id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.554637925,775.612177015,1420.34419169,569.0,70.3635154484,13.7263474709,1655.0,277.275774625,58.7360092221,78.0,12.4312988135,2.43342328644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.103775519,1940.06189076,273.691531862,566.0,68.3661093521,13.4347758251,1616.0,275.122580678,58.9703047091,102.0,16.5958046931,3.42667021004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.356128844,2106.9860123,2077.2219498,571.0,70.1912919849,14.6623517081,1684.0,281.079435252,58.9997475056,46.0,8.11308964585,1.82171993532,3.0,0.3,0.03,27.0,0.454998765853,0.00971740151744
3,0.018,5,360.685451786,716.762995098,189.100960805,562.0,70.1644259328,14.7692460445,1628.0,272.162024962,58.189295362,101.0,16.745692223,3.61555104317,5.0,0.5,0.05,27.0,0.488665359555,0.0128300619238
4,0.018,5,360.250198199,1261.33827583,602.608444337,580.0,72.2917941049,14.8142728007,1533.0,257.805010075,55.4109852257,175.0,28.8719508809,6.09610897143,6.0,0.6,0.06,23.0,0.598572605857,0.018202731506
5,0.018,13,360.210473127,1840.61379943,1967.81531345,559.0,67.3357159422,14.1166698769,1660.0,279.740561562,60.1329429309,79.0,12.2093376823,2.43206698516,4.0,0.4,0.04,29.0,0.55601893682,0.0140974048139
6,0.018,8,360.936016857,1786.99550863,1143.17390988,571.0,73.3033927142,15.3489144613,1596.0,265.197371643,55.8298525495,115.0,20.6803680257,4.68874071922,5.0,0.5,0.05,22.0,0.47616898614,0.0144651875887
7,0.018,7,360.077257217,94.6307367656,440.803765925,558.0,69.1003289709,15.0361802042,1604.0,268.827458122,56.9902240293,131.0,20.6730009635,4.16942205836,9.0,0.9,0.09,31.0,0.590442283466,0.0171758147717
8,0.018,6,360.216731747,1061.00354337,110.622201004,562.0,71.7273910595,14.5351121454,1631.0,275.114993704,58.895819574,75.0,12.3872135162,2.76440860385,3.0,0.3,0.03,25.0,0.526386305591,0.0159991534764
9,0.018,8,360.492196729,525.892365229,1143.28534028,564.0,70.5416896591,14.6567123344,1695.0,288.448560664,62.4232688764,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.622909034447,0.018045229988
10,0.018,9,360.195190732,1648.58916182,512.674672736,556.0,67.4398918159,13.3077176122,1607.0,271.232519396,57.8350103449,120.0,20.4183845462,4.24138004872,4.0,0.4,0.04,32.0,0.752077922184,0.0218758813842
11,0.0,6,360.650035986,1583.06429245,1639.96111655,558.0,66.3730579585,12.7144173164,1600.0,281.599311992,62.4228818051,73.0,12.1403816854,2.6376499921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.092795724,2159.00233584,1524.0362981,555.0,72.6323905743,16.3015758219,1518.0,254.325435368,53.8117368063,196.0,33.091895794,7.17001402564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,359.990920452,937.175625589,688.915579305,567.0,71.9008537603,15.1535077027,1541.0,262.505742298,56.1133698925,146.0,24.4751992726,5.03356129511,5.0,0.5,0.05,28.0,0.653435820563,0.0200268430109
14,0.0,10,359.765975877,1025.74801761,1105.17930624,564.0,66.1602822433,13.9935029163,1689.0,289.883557674,62.9362701267,21.0,4.05045878586,0.913392556688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,3,360.088884797,523.974011861,25.8668830499,567.0,74.5722089157,16.5845904203,1515.0,259.699009045,56.3349621727,147.0,24.6591867639,5.21401847377,8.0,0.8,0.08,30.0,0.524798688301,0.0113274027836
