id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.071227983,2138.31575903,1832.30048744,564.0,72.7803186696,14.9314653274,1501.0,258.765922982,56.4193927808,172.0,28.6249088827,5.93523850748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.07928925,614.429565342,1256.40417556,571.0,75.3982843734,16.8414475129,1622.0,272.603542883,57.4311063584,74.0,12.1007681211,2.55058014764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,359.987017121,814.667636568,297.52249623,574.0,68.6697754448,13.4494136056,1634.0,278.456635521,59.5186821938,75.0,11.9717476683,2.50899365223,4.0,0.4,0.04,29.0,0.582229542875,0.0151742947194
3,0.018,9,360.253804362,408.862870929,1059.66069175,569.0,73.4820536597,15.5403278826,1553.0,265.008669205,57.8666866405,123.0,20.5011792911,4.26153218252,6.0,0.6,0.06,26.0,0.524125781372,0.0124839536872
4,0.018,6,360.443910429,1767.97018732,649.593490452,575.0,67.4459819261,12.9152837673,1549.0,270.797534502,59.2734737478,119.0,20.403809936,4.42641505187,7.0,0.7,0.07,40.0,0.756634665942,0.0208281735001
5,0.018,12,360.42232916,851.897260829,76.1096727095,560.0,75.3390752023,16.5837714694,1580.0,267.74119011,57.6813215713,92.0,16.4009089949,3.51570263942,3.0,0.3,0.03,19.0,0.345493959093,0.00893699674585
6,0.018,12,359.893188672,2111.49570871,1914.48363298,560.0,70.3599362022,14.3113560617,1638.0,280.101431614,60.4030339205,48.0,8.20546718531,1.68096010601,9.0,0.9,0.09,41.0,0.569289993151,0.0118903750008
7,0.018,11,360.184609789,545.265042988,1829.06356796,554.0,71.9289506697,15.3741142096,1602.0,270.583103923,57.8371151489,100.0,16.2656475473,3.30994358525,7.0,0.7,0.07,29.0,0.523193292852,0.0118653684802
8,0.0,11,360.236518743,18.7784761849,774.635280923,581.0,72.6410713758,16.1451139893,1682.0,279.172071421,58.6507280791,48.0,8.30260283613,1.75122827948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.680144131,1173.63877914,2095.40478989,574.0,66.4253949401,13.186932401,1602.0,275.043089948,58.9310435786,89.0,16.5042828358,3.74520155225,13.0,1.3,0.13,33.0,0.812384695852,0.0246595691321
