id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.018909282,1585.1762301,1796.58141499,560.0,73.9351532627,16.7379646294,1515.0,253.47638395,54.5821631237,187.0,32.6404352339,7.1141216868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.063137509,1543.12825312,1806.71895083,549.0,70.6163903376,14.5846835547,1670.0,279.957466802,59.8263896357,52.0,8.30255376845,1.80625242193,5.0,0.5,0.05,41.0,0.66569587827,0.0149993178216
2,0.018,5,360.431380262,2069.20006258,641.609341427,562.0,68.9553685191,13.5005951301,1692.0,285.558916962,61.77625918,23.0,4.26164012903,0.940549830896,9.0,0.9,0.09,28.0,0.529938498951,0.0139501762586
3,0.0,6,360.497902379,558.817417546,1918.32477552,554.0,69.3888344241,14.9592659971,1689.0,282.414365244,59.3772159076,47.0,8.20051594735,1.76724562736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.996452042,1264.53769929,1023.85493304,535.0,75.1720972058,16.5891481752,1588.0,268.686778111,57.8331328153,104.0,16.1657441836,3.29931713237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.149127584,2156.93240064,127.539180356,573.0,71.3336650871,14.0960351786,1624.0,275.336303503,58.2386738465,70.0,12.6083337925,2.89457537913,4.0,0.4,0.04,31.0,0.626081851768,0.0155690266973
6,0.0,8,360.177894576,2229.94812674,1411.73098769,563.0,71.8839435017,15.9510381049,1645.0,280.178964661,60.654374779,47.0,8.07100254665,1.60964812864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.56994705,1252.16322935,118.419712886,577.0,67.8029891549,13.2251084583,1590.0,269.646757253,57.5497706064,115.0,20.6927661991,4.56852414197,9.0,0.9,0.09,37.0,0.981954671998,0.0317102832037
8,0.018,6,360.027277889,1200.54450607,188.725679104,580.0,66.4752842567,13.1351951384,1736.0,291.623744267,62.0882344467,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.971212609856,0.0304868712761
9,0.0,13,360.244468089,705.386059726,968.934830546,553.0,65.7501596148,13.5216232478,1665.0,278.267324475,59.0628279074,109.0,16.1223763574,3.2928956756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.193425354,817.941612978,1857.15557148,557.0,70.132941608,14.9540222446,1631.0,276.995807519,59.2599771204,70.0,12.2070105687,2.69782191842,2.0,0.2,0.02,26.0,0.513198860987,0.0120652860886
11,0.018,9,360.410404098,825.011383258,307.26405425,561.0,70.1105604902,16.3914724626,1488.0,251.854206816,54.4621045335,221.0,37.1475680353,7.89764584211,4.0,0.4,0.04,30.0,0.611504847713,0.015285020319
12,0.018,7,360.428734809,1702.85105035,961.938017275,559.0,69.2262581641,13.6763855691,1604.0,267.993451092,57.3471429157,143.0,22.1239069515,4.67300632797,2.0,0.2,0.02,19.0,0.46997843096,0.0136200038452
13,0.018,9,360.136796712,1587.35102678,744.602940522,555.0,69.0735788401,14.5162489786,1614.0,273.211079085,58.5029843403,94.0,16.1852110774,3.55880382373,7.0,0.7,0.07,39.0,0.910430685872,0.0273488039441
14,0.018,10,360.039182977,1988.45284022,2124.15115066,575.0,67.5243303404,12.9122223001,1662.0,279.136867055,59.0630758605,68.0,12.6396198972,2.78355086213,3.0,0.3,0.03,36.0,0.718932120181,0.0197587840576
15,0.0,6,360.050953304,1492.44773744,1951.71809868,566.0,74.1547911057,15.7344654713,1649.0,273.618654916,57.25290459,70.0,12.2501062369,2.77726991508,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.221565925,1204.86234206,1139.22680874,574.0,70.1808809931,13.8914474829,1661.0,278.200792834,59.4583621799,70.0,10.6012102568,2.01977649826,4.0,0.4,0.04,25.0,0.677395735647,0.0212250147889
17,0.018,9,360.327116894,1818.81234354,403.887423226,574.0,70.8789209307,14.6966252806,1590.0,271.372138625,58.6398761891,100.0,16.52761441,3.40740179089,7.0,0.7,0.07,28.0,0.589996199723,0.0166177947401
18,0.018,4,360.102857352,1844.86037515,2238.73668232,565.0,68.8438209572,14.2635714048,1564.0,269.901053422,58.6290227324,118.0,20.3668017642,4.42430456742,4.0,0.4,0.04,26.0,0.53915321309,0.0150225564561
19,0.0,8,360.384596937,572.787709619,577.233427757,569.0,71.1022778931,14.9031189332,1527.0,260.173339108,55.5644334506,172.0,28.8115097092,5.98505060019,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,14,360.597526824,1527.32250611,1637.07683233,565.0,70.5256033371,14.771844249,1614.0,276.12897664,59.7701696436,75.0,12.2944098447,2.38996922347,5.0,0.5,0.05,32.0,0.676870336855,0.0176761748543
21,0.0,5,359.955167707,128.30213882,1856.44833032,560.0,72.135270225,15.4678949151,1631.0,276.713150757,59.0324262167,68.0,11.2315758771,2.35622017066,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.034777844,2042.22613053,329.020888157,573.0,70.5063569351,14.6725638062,1585.0,268.636451671,57.5698410583,116.0,20.1305868077,4.56980738532,4.0,0.4,0.04,25.0,0.440950086634,0.0104367906816
23,0.018,7,359.977526515,2063.50585557,912.600054509,567.0,72.5605838877,15.3358116865,1636.0,270.227326821,57.0820136291,94.0,16.4819883607,3.51811879861,2.0,0.2,0.02,22.0,0.579511300373,0.0183188881913
24,0.018,8,360.027962879,623.187634398,177.493955524,561.0,66.3248181505,13.0298217446,1649.0,276.17154734,58.3223396433,96.0,16.2706591099,3.60834661501,6.0,0.6,0.06,39.0,0.847099683102,0.023990767604
25,0.018,10,360.256132333,1521.94547038,565.807361686,571.0,71.0539423262,15.0968750519,1664.0,280.046430248,59.7399392367,43.0,8.04732106033,1.78488634678,4.0,0.4,0.04,24.0,0.625059449517,0.0194072540394
26,0.018,9,360.308113475,1558.7801128,1196.5717215,564.0,72.2575163732,15.2368405245,1629.0,278.3480296,60.7089967998,47.0,8.38272079331,1.70560113715,4.0,0.4,0.04,33.0,0.785011681622,0.0215549699811
27,0.0,7,360.011611411,566.748316555,2158.07808984,570.0,68.3516706261,13.4250379058,1697.0,287.709933561,62.0183654526,25.0,4.10767847814,0.874014314822,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,5,360.612921955,363.402989348,1286.07886332,583.0,64.9895793368,12.0136578767,1726.0,289.732616851,62.0254202371,25.0,4.00886540132,0.771843447318,7.0,0.7,0.07,29.0,0.592023147806,0.0148233998242
29,0.0,12,360.195929946,1134.51236087,1580.34809263,580.0,72.0300813105,14.9878029293,1596.0,271.589333106,57.630683121,92.0,16.3823138894,3.60593563484,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.332993316,1256.62266798,657.160440927,564.0,70.8857916134,15.7915546585,1597.0,270.29797481,57.5939557527,89.0,16.601809702,3.81164607242,13.0,1.3,0.13,45.0,0.963780540922,0.0244371589522
31,0.018,16,359.949397839,1255.41252476,1510.96977901,560.0,71.9346795797,15.6760119377,1630.0,266.661687808,55.7510577851,122.0,20.5334036291,4.60286138251,4.0,0.4,0.04,21.0,0.55374000452,0.0179506707172
32,0.018,6,359.907329479,1845.38276672,566.586686207,566.0,71.3737110957,14.3656812394,1592.0,271.448698241,58.0040444498,107.0,16.3212559824,3.45324806344,5.0,0.5,0.05,28.0,0.496175039111,0.0114794298054
33,0.018,4,360.065023013,1044.50998227,27.0471832604,580.0,69.201968509,13.7614979014,1586.0,273.390883102,59.6260478532,95.0,16.3344264605,3.43718285673,6.0,0.6,0.06,25.0,0.528196875043,0.0140594117328
34,0.018,9,360.074839842,376.940373663,217.958902665,569.0,71.1177416921,14.5781636275,1669.0,287.935693974,62.2892471532,0.0,0.0,0.0,2.0,0.2,0.02,38.0,0.874407860567,0.0254927898177
35,0.018,11,360.342201334,1524.63139428,1791.78294251,564.0,71.1504920114,16.0709063093,1515.0,255.671550932,54.7195143292,201.0,32.6481387921,6.84327761979,2.0,0.2,0.02,26.0,0.427143441623,0.00981558617548
