id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.091954747,439.885389738,373.848220095,570.0,67.6829345316,13.4864618902,1690.0,288.522073661,62.0325503288,22.0,4.00860526595,0.922555244496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.344208256,1259.92185268,2165.25490129,565.0,71.1099790829,14.3250187304,1630.0,279.54578325,60.42068655,49.0,8.26105167073,1.7735793027,8.0,0.8,0.08,28.0,0.466152526251,0.0113156184721
2,0.018,9,360.005541463,1231.37985641,2158.17124369,565.0,72.1446641063,15.430635639,1631.0,278.385494049,60.040545133,40.0,8.21793495049,1.91074314976,8.0,0.8,0.08,32.0,0.642798450361,0.0180437163453
3,0.018,9,360.215185644,1314.11723012,1141.48848087,566.0,71.8389728102,14.5129789665,1610.0,274.776750014,59.6835983467,77.0,12.2105935134,2.41587704513,5.0,0.5,0.05,31.0,0.908113648731,0.0324637200697
4,0.0,5,360.028804451,2089.27492777,2182.79375817,555.0,71.7804854026,15.6405117566,1651.0,276.205373881,58.7186734626,76.0,12.0846893409,2.46066842836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.60006339,551.650870082,1477.05003721,558.0,72.5078381366,15.2571614681,1670.0,281.751076422,59.951530294,26.0,4.13446310904,0.864614968002,8.0,0.8,0.08,36.0,0.909054064192,0.0287757771543
6,0.0,13,359.82872227,1836.35050264,2221.28032704,572.0,68.1186959843,13.036453819,1598.0,275.441503162,60.0408314221,99.0,16.4890687378,3.48480718553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.144457892,1987.68662383,2014.15806995,572.0,69.8143792776,13.6490451794,1593.0,269.665959913,57.7517456237,132.0,20.6335127633,4.24135903056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.02383699,2130.20247728,2185.94444936,564.0,71.447297347,14.6973162085,1697.0,283.270562915,60.3565660936,22.0,4.1414676424,0.922365775578,6.0,0.6,0.06,34.0,0.577122348651,0.0143322386803
9,0.018,11,359.939664505,914.445090422,2154.07748461,582.0,68.1908324117,13.5625384623,1608.0,274.4881548,59.2550036686,102.0,16.2523916447,3.24920189524,5.0,0.5,0.05,30.0,0.568794871103,0.0135026427083
10,0.0,7,359.99413144,1264.27750981,153.351906401,568.0,73.9311123867,15.6507845625,1570.0,265.537971419,57.0669109725,129.0,20.7448302119,4.32876264176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.30678971,404.832493684,575.350905986,580.0,72.0952472051,14.4781937322,1644.0,274.183583028,57.5876387533,75.0,12.1166177186,2.46973342919,8.0,0.8,0.08,38.0,0.858275565889,0.023328800713
12,0.0,6,359.978267964,2025.5585033,1977.20561182,562.0,75.0666947542,17.1066599889,1568.0,268.380630996,57.2676081434,99.0,16.5935814641,3.50810684627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.220600888,1524.42422581,1010.18411426,573.0,69.9277861211,13.9037041725,1545.0,261.501791827,55.8834376505,166.0,28.6166173373,6.13057956242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.885669219,632.363315695,1801.80444343,555.0,70.7790376143,14.5697062004,1625.0,277.035873709,59.7206938935,76.0,12.2275917963,2.51733217218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.101811129,982.069188566,339.85372293,571.0,69.9550075265,13.7830871967,1648.0,280.955341458,60.1432101981,50.0,8.22085996545,1.68405347076,3.0,0.3,0.03,29.0,0.67269438452,0.0207002903077
16,0.018,8,360.393689203,985.144618697,969.021745512,558.0,70.8456811084,14.4452634677,1639.0,275.598408819,58.8511834157,77.0,12.5116409527,2.75955641014,5.0,0.5,0.05,25.0,0.61713955737,0.0205394927219
17,0.018,11,360.050240268,1708.19693243,12.9328666947,562.0,68.5121305937,14.3067031454,1585.0,269.246354296,57.5286839967,120.0,20.4703139199,4.34944363005,11.0,1.1,0.11,37.0,0.812291752521,0.0208261380824
18,0.018,9,359.895426724,2015.27840954,674.814370426,570.0,70.629893757,14.8577963965,1658.0,279.585965848,59.974869274,48.0,8.41872275851,1.77881935233,9.0,0.9,0.09,31.0,0.490482235467,0.011274978582
