id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.898072699,1175.99445277,1612.48321616,557.0,68.1544566303,14.3608529228,1717.0,283.662871092,59.8966749986,46.0,8.30328906733,1.79513150422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.182983622,1831.19465699,1625.22199262,562.0,71.2296577044,14.954612114,1664.0,284.113555316,61.1652356674,28.0,4.81517308731,0.975258548876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.325434545,1526.29189293,1678.62992702,550.0,70.7168774844,14.9910789381,1679.0,285.425428505,61.2396168812,20.0,4.11240867433,0.984378403405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.244945313,1301.51541728,2053.98901669,561.0,71.8891509909,16.1843132446,1651.0,279.805518006,59.7007911718,50.0,8.39251159523,1.81002320525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.229287481,1702.97435937,985.265652999,572.0,68.4594915561,13.2451517597,1541.0,258.652838601,55.3495164265,201.0,32.9593245744,6.81959273932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.304871077,248.269968027,1814.23764257,558.0,73.0594348454,15.6649776298,1518.0,256.992815859,55.0648077529,170.0,29.0853500514,6.45079420408,4.0,0.4,0.04,22.0,0.463449026394,0.0131807492575
6,0.018,0,360.371284326,30.3666087855,58.2093293383,565.0,69.4751726885,14.215182862,1668.0,280.753698481,59.6310323349,44.0,8.28419464592,1.93705198498,8.0,0.8,0.08,35.0,0.726172833673,0.0217179651382
7,0.018,14,360.26534318,1785.66236893,1967.18858801,572.0,73.6790362185,15.1023798547,1646.0,276.989431748,59.1841827326,51.0,8.25796629952,1.73786217952,6.0,0.6,0.06,21.0,0.492004065189,0.0135850285552
8,0.0,7,360.068581606,1343.99416618,1613.07173755,558.0,73.6200151168,16.5974813955,1628.0,274.166296114,58.6016951174,74.0,12.3311882084,2.59514640135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.117085453,1342.72504593,2136.99608645,575.0,68.300888588,13.4668759853,1663.0,278.42510223,59.7135062045,70.0,12.1931268924,2.60786859992,5.0,0.5,0.05,32.0,0.65053248948,0.0173807831524
