id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.992585606,1498.56619935,646.36110392,568.0,71.0793204541,14.585973376,1551.0,261.03254102,55.5948336074,155.0,28.0975442357,6.15872245553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.864704448,1951.24274925,2083.03887573,574.0,67.9638026023,13.9658107362,1624.0,270.49931027,56.8031153281,119.0,20.3461697984,4.41960163341,6.0,0.6,0.06,34.0,0.618651215861,0.0154780341084
2,0.018,8,360.327314948,1130.89126545,2219.42324146,571.0,66.3120073966,12.2453987304,1679.0,284.154566518,60.9436765219,52.0,8.18418394921,1.55112933427,8.0,0.8,0.08,27.0,0.785456959026,0.0251863754288
3,0.018,5,360.307996577,148.546673647,87.6972696444,571.0,71.5237524337,14.6405950382,1708.0,283.845284908,60.3409958178,24.0,4.05407020567,0.847447188048,2.0,0.2,0.02,22.0,0.412479890932,0.0109875187386
4,0.0,9,360.792248302,1087.83871255,664.93286456,586.0,74.8441405841,16.1712503585,1572.0,267.381997288,56.457037311,114.0,17.7758478851,3.65263062244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.247403711,1023.62747491,1492.01707466,560.0,72.8610597373,15.9789666418,1550.0,262.732433643,56.4223151524,141.0,24.4132217897,5.18775980398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.267454708,476.190021812,713.224615478,569.0,72.9794400755,15.9395909287,1638.0,274.038818749,58.6428747161,65.0,12.2714634662,2.91004797897,4.0,0.4,0.04,20.0,0.383318631215,0.00899643790846
7,0.018,11,360.482718255,1260.57085702,1508.45540274,578.0,72.1344587254,15.3513392843,1584.0,266.388461639,56.6495328727,118.0,20.3124749887,4.38076734336,6.0,0.6,0.06,27.0,0.592898354222,0.0149951689754
8,0.018,20,360.736728994,552.493581337,1187.02138637,587.0,70.5986992398,13.5710107142,1582.0,267.780705369,57.8386488327,114.0,20.427787213,4.47867536648,8.0,0.8,0.08,27.0,0.585107662519,0.0151213680277
9,0.018,6,359.871178852,718.901251073,2124.79945849,554.0,71.5749867852,15.5415735013,1643.0,275.017486361,58.020329196,73.0,12.6704610633,2.75894668586,2.0,0.2,0.02,25.0,0.585888657139,0.0168481028158
10,0.018,11,360.211047365,1738.4220573,1053.31751041,558.0,70.9616821917,15.4578695336,1578.0,267.789030456,57.6937151626,125.0,20.4620723875,4.20706670939,4.0,0.4,0.04,25.0,0.449114241135,0.0102909150839
11,0.018,9,360.420546804,2060.60849781,1017.62815234,553.0,72.7222118906,15.5859869776,1565.0,266.281456032,57.0931444672,114.0,20.2716493635,4.54307598322,5.0,0.5,0.05,20.0,0.33402018736,0.00774337608065
12,0.018,2,360.180748843,1143.17991219,1669.29810871,569.0,73.2880948897,15.1762771826,1534.0,256.6534922,54.5094445644,159.0,28.5158556611,6.41847415032,10.0,1.0,0.1,30.0,0.683851422873,0.0176613007675
13,0.018,10,360.372844989,2094.37945888,1195.63425408,561.0,69.6210444302,14.4557421608,1615.0,273.183939201,58.6751853182,91.0,16.3815132172,3.60410061653,3.0,0.3,0.03,23.0,0.580689077991,0.0182352080684
14,0.018,10,360.036848777,1854.67733659,131.005014518,563.0,71.223013047,15.4337849494,1675.0,283.754610032,60.9117698846,28.0,4.04709183254,0.798602891672,5.0,0.5,0.05,33.0,0.65093817413,0.016649589028
15,0.018,5,360.295621481,67.0637166848,1633.30375111,561.0,72.1799857186,15.1815048309,1665.0,279.046983873,59.6887325741,46.0,8.16023377477,1.81902392785,3.0,0.3,0.03,20.0,0.483666210641,0.0131183370733
16,0.018,9,360.369901163,1412.4460986,1088.6751658,567.0,72.0128955291,15.5012694661,1586.0,270.380560916,57.7507632412,99.0,16.446602073,3.5681680189,5.0,0.5,0.05,32.0,0.777446279281,0.023199330134
17,0.0,7,360.059536199,1717.95859872,2027.64675116,567.0,72.9967956311,15.3264714016,1601.0,266.54370455,56.4806317215,123.0,20.5787138164,4.42666696878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,17,359.987137982,593.195778675,445.930908085,552.0,73.1744363603,15.3825536754,1479.0,253.010008005,54.195795269,192.0,32.675285593,6.81629592411,6.0,0.6,0.06,28.0,0.592991511695,0.0158305509776
19,0.018,10,360.096996995,1640.80011257,1394.65023775,562.0,72.1834824173,15.1643658838,1607.0,273.994259873,58.9051872573,82.0,12.3929713609,2.45215000168,6.0,0.6,0.06,36.0,0.869979851665,0.0240200293114
20,0.018,9,359.91738034,1068.8533272,308.274845552,567.0,71.1313506712,15.0680345025,1599.0,275.017840619,60.3404174808,77.0,12.4776120159,2.58387897512,10.0,1.0,0.1,22.0,0.447200738282,0.0112371552788
21,0.0,10,360.137903616,472.456320061,1198.44290771,566.0,66.6906421298,13.3635085096,1727.0,293.310655176,63.6509729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.492190126,1029.83878637,1555.70199971,566.0,68.5932141483,13.6017175073,1497.0,261.230249064,57.0180577774,171.0,29.0392818375,6.32807021998,5.0,0.5,0.05,38.0,0.829765985207,0.0224070399875
23,0.018,12,360.397717419,1604.42888981,1006.20059407,570.0,71.9470739102,15.484029858,1666.0,278.698676008,59.5548749254,55.0,8.28603357186,1.67346456573,5.0,0.5,0.05,30.0,0.661400558396,0.0200370075877
24,0.018,5,360.509862106,879.441863332,1982.63220667,570.0,72.7332722949,16.0281043666,1662.0,286.495175843,62.0435817964,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.582341982968,0.0172853530257
25,0.0,10,360.273608874,1034.99254653,1904.63061941,583.0,69.6966810451,14.5188551308,1632.0,278.092309898,59.2831374685,66.0,12.2687373679,2.78377356815,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,359.983470602,372.341154598,351.100024391,555.0,71.2846778735,16.063283494,1591.0,271.762358252,58.4550351391,96.0,16.2556548093,3.57760698622,3.0,0.3,0.03,24.0,0.531058675344,0.013862010105
27,0.018,10,360.186363149,888.503184762,543.619571663,563.0,71.193455977,15.0698547297,1532.0,259.242880303,56.1042067878,161.0,28.5353367077,6.34681718352,5.0,0.5,0.05,32.0,0.682362692578,0.0188859259789
