id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.911852012,356.00348337,2140.55338846,567.0,72.1297607858,15.5036252341,1632.0,275.61246789,58.9131341141,69.0,12.2968186251,2.823475351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.210719188,1145.72898572,158.282049413,557.0,72.1496519221,15.6439222169,1639.0,277.740985816,58.8429984829,50.0,8.39657384412,1.78766534827,10.0,1.0,0.1,33.0,0.765954978825,0.0226953082924
2,0.0,9,360.083443553,1379.22706654,269.044794915,578.0,72.2586610874,14.9317389906,1614.0,275.625417006,59.246797249,77.0,12.2449819551,2.6027998895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.152177168,1471.26867617,1606.39752657,568.0,74.6977863004,15.5924352572,1580.0,267.645632186,57.1914354483,102.0,16.5474762253,3.41758694035,7.0,0.7,0.07,27.0,0.650677288505,0.0175050208894
4,0.018,7,360.496257492,1441.59973808,2163.24210435,569.0,68.6008552787,13.7982206128,1617.0,273.482021995,58.6597575074,102.0,16.189281997,3.18250192558,8.0,0.8,0.08,38.0,0.930812131124,0.0273272820608
5,0.0,6,359.901800432,1893.18570741,1658.03544222,557.0,70.174252313,13.6593880319,1539.0,265.02846876,57.3273399173,150.0,24.8331384429,5.07714146809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.345184113,729.035744549,2003.66012899,571.0,68.876770126,13.7350316005,1612.0,273.810895251,58.9148101711,96.0,16.2615766026,3.50795652865,5.0,0.5,0.05,27.0,0.572538744613,0.0150131218882
7,0.018,9,360.48942679,673.46738156,1420.9818378,566.0,72.8829058723,16.5192207475,1518.0,261.251510379,56.0894456741,149.0,24.7922202807,5.43183278042,5.0,0.5,0.05,25.0,0.609765703348,0.0174507591811
8,0.0,5,360.394628366,31.5771378249,1331.26605729,569.0,71.5449140277,15.9838284608,1651.0,276.346184291,58.2993766774,72.0,12.2497133494,2.70708522747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.487107889,814.007649693,1365.20172298,563.0,72.2548251862,15.3413585342,1594.0,267.371539043,57.4048906658,117.0,20.4508173498,4.526258432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.422514284,2088.03123331,2049.99809328,570.0,72.692281003,15.9281843476,1625.0,270.911407642,57.2512733345,92.0,16.4776351461,3.7286259529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.212346625,1904.11486247,2209.9837497,555.0,71.4893312022,15.8472441049,1631.0,275.200250753,59.7836399477,72.0,12.2214480018,2.6677705221,7.0,0.7,0.07,26.0,0.424674650222,0.00942245870957
12,0.018,11,360.348032282,2059.02643582,1302.74166431,571.0,69.9336256885,14.1455328707,1687.0,285.539663796,61.6562485465,21.0,4.03789893227,0.987781889017,2.0,0.2,0.02,18.0,0.432306910313,0.0120158649734
13,0.018,8,359.9531465,146.443203048,1986.50214679,562.0,70.1475835245,14.8214847455,1673.0,280.438967099,59.3304923453,40.0,8.13229611643,2.02656033944,7.0,0.7,0.07,32.0,0.67298304919,0.0203777446506
14,0.018,10,360.604999289,2035.69207775,1798.9860957,561.0,73.2945651512,15.303402499,1631.0,269.574735011,56.6504134673,89.0,16.5784698898,3.76945257937,3.0,0.3,0.03,25.0,0.425316088324,0.00838661548672
15,0.018,9,360.480555996,1611.68540815,738.420499328,559.0,71.6939163545,14.6141777604,1608.0,270.596711671,57.3219870155,91.0,16.4393112563,3.78747388106,7.0,0.7,0.07,28.0,0.65515515245,0.0188640258957
16,0.0,12,360.342026614,1737.44674905,785.770646148,565.0,71.3452274669,15.2532561881,1596.0,272.154179077,58.026294909,96.0,16.5018033266,3.69657951675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.446062041,1395.35738251,755.624389756,569.0,70.2088298769,15.2537465607,1648.0,277.441615974,59.5161024132,72.0,12.513916484,2.74933089356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.025418011,1020.68394008,821.156134754,565.0,71.703656383,16.1516844186,1667.0,280.359331398,59.1307317849,50.0,8.19799641852,1.63034738503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.99300331,954.217168782,1079.91946915,558.0,69.4786070247,14.1532404895,1656.0,286.520672792,62.4265344458,24.0,4.01899739707,0.7734479101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.226433215,1494.64338483,1875.22487533,558.0,69.327490559,14.3153806986,1568.0,264.605639156,56.0512990185,145.0,24.8075258253,5.49715517016,6.0,0.6,0.06,28.0,0.674431755949,0.0240932032562
21,0.0,12,360.306919665,872.231766467,1236.34924893,568.0,68.9133578573,13.8658058137,1591.0,270.750113097,57.8805296745,112.0,20.4953839487,4.6625290585,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.913433448,943.113639635,997.115305071,585.0,73.631242528,15.8325370164,1621.0,270.04761029,57.1293806047,92.0,16.3313848383,3.70802529134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.23817108,759.886557658,1010.82007536,582.0,68.3036574861,13.1753557235,1591.0,270.096086924,57.2892637505,123.0,20.5956395295,4.26608269472,5.0,0.5,0.05,34.0,0.656136661468,0.0168031619098
24,0.0,6,360.029566833,2239.88714345,164.935197834,568.0,70.8252364874,14.9630365552,1586.0,268.342468529,57.4667011297,118.0,20.8700505783,4.65004244657,0.0,0.0,0.0,0.0,0.0,0.0
