id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,19,360.184331345,612.5903904,1711.89195901,575.0,73.1662223435,15.4811875175,1671.0,281.076461536,59.9077406827,23.0,4.01502765424,0.830660558469,9.0,0.9,0.09,43.0,0.845488449645,0.019202269155
1,0.0,8,360.453211165,1964.5748197,1321.51077994,566.0,69.0060893522,14.4488527941,1660.0,287.133062864,62.6715691327,26.0,4.12145918612,0.782053055639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.377971051,2082.32566399,483.138548176,561.0,70.3540062395,14.279811632,1651.0,281.683256578,60.1816134804,45.0,8.2850450119,1.71281380196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.030694971,752.608368221,1123.344373,558.0,71.8590908921,15.8370138255,1597.0,270.623594853,58.22882798,101.0,16.6439144602,3.54604191446,4.0,0.4,0.04,21.0,0.488219304734,0.0142767759401
4,0.018,8,360.527732319,2203.41178863,1851.01642067,561.0,72.5786097034,14.9967932095,1671.0,282.171922039,60.1811783085,22.0,4.072464291,0.940453585404,4.0,0.4,0.04,33.0,0.806033956583,0.0253754869026
5,0.018,14,360.109614182,2015.5769779,652.046027948,573.0,70.3688585328,14.012247729,1656.0,276.005884535,58.2016775352,74.0,12.4699286748,2.76281729512,7.0,0.7,0.07,30.0,0.479208918493,0.0094062792427
6,0.018,4,360.293469812,1600.12579462,77.5904558933,578.0,66.7889086369,13.4391019123,1618.0,280.100835177,60.7965842634,72.0,12.2515776571,2.55597643646,4.0,0.4,0.04,27.0,0.616528785194,0.0168471066611
7,0.0,8,360.384547471,1467.2083236,1360.29736889,564.0,75.9872165922,17.5566034101,1586.0,267.384314413,57.2398322546,98.0,16.6346324369,3.48525223386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.338838323,1618.29611116,2028.26455685,561.0,72.4926008222,16.1431539596,1597.0,266.278569868,56.5413590244,125.0,20.5173974798,4.29774844827,3.0,0.3,0.03,26.0,0.488223448846,0.0124640697276
9,0.0,8,360.318530119,774.023146581,1888.68688321,574.0,71.2410624277,13.6466609101,1614.0,272.447711302,58.3852605879,105.0,16.5077096983,3.24829376619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.977848536,557.5517101,1792.04983146,551.0,71.2387938899,14.6403131129,1622.0,272.424285163,58.5659758913,102.0,16.4533635615,3.19084411175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.044319163,387.226526766,345.745117427,563.0,69.5016661913,14.0950289618,1707.0,285.272263194,61.1826292558,23.0,4.12017013093,0.926181430174,4.0,0.4,0.04,37.0,0.744719861449,0.0196489562544
12,0.018,10,360.366546094,1004.36907765,631.537105335,547.0,73.8049267711,16.5598980768,1670.0,281.343848269,59.6900728342,23.0,4.04173023383,0.891963153549,3.0,0.3,0.03,25.0,0.681477369309,0.0211246620497
13,0.0,8,360.243513296,2148.29919996,941.506443849,570.0,70.3922482156,14.5815906484,1666.0,281.535362295,59.4304148784,51.0,8.21732288835,1.72496814492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.593504817,1986.78258051,529.805358044,575.0,65.9258736656,12.2180197402,1620.0,278.130711782,60.5635259894,94.0,16.1293815803,3.38978399974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.631833474,326.372423166,1337.47923105,557.0,69.5322235796,13.455225215,1593.0,273.426930945,59.1200236719,98.0,16.5706459676,3.56279396426,4.0,0.4,0.04,25.0,0.433368992815,0.00954495793471
16,0.0,5,360.210208185,1668.70695978,533.566468834,566.0,70.7584722574,14.4457722642,1579.0,266.255775289,56.7896762735,134.0,23.0032945338,4.9801828951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.313479379,190.384636996,1198.067355,568.0,72.7190943671,15.5043395468,1607.0,277.987896008,60.3152661539,43.0,8.11973811297,1.90456001263,7.0,0.7,0.07,35.0,0.730909899486,0.0188822520801
18,0.018,10,360.154392231,1401.29690029,394.100278382,575.0,67.2638205941,12.7782344615,1677.0,283.648336468,60.788609738,44.0,8.36833234155,1.90194160854,5.0,0.5,0.05,28.0,0.490161747727,0.011116680506
19,0.018,12,360.417201998,530.821871323,1195.58481821,571.0,69.8781745772,14.238224271,1560.0,264.99833403,57.0611110113,144.0,24.4932074078,5.14313603087,3.0,0.3,0.03,27.0,0.516335037268,0.0127405578857
20,0.018,6,359.834111279,838.144999081,2.85680969063,554.0,70.2317239421,14.1945606484,1621.0,272.509825337,58.1585028994,93.0,16.2519742332,3.35912521203,3.0,0.3,0.03,28.0,0.726502195623,0.0223949425618
21,0.018,6,360.333939546,657.663169955,439.601541787,570.0,74.1093432362,16.2192285773,1574.0,272.499347803,59.5997149759,72.0,12.2661403847,2.56012824347,6.0,0.6,0.06,35.0,0.618456614016,0.0150547134359
22,0.018,7,359.935041691,1710.35403119,372.805610714,569.0,71.1946291981,14.4505680402,1606.0,271.022028367,57.8619122939,95.0,16.6543868996,3.60053986918,5.0,0.5,0.05,34.0,0.642887381704,0.0146669091203
23,0.0,6,360.484455163,1490.88553318,894.790844385,576.0,68.6705759357,13.2186758132,1562.0,270.752981706,59.1895161696,120.0,20.6089901183,4.45391950822,0.0,0.0,0.0,0.0,0.0,0.0
