id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.099244887,2015.28013732,1088.28952105,571.0,72.9120798262,15.2718304548,1584.0,265.638951477,56.609624439,117.0,20.1296973865,4.18426085796,8.0,0.8,0.08,33.0,0.664746614855,0.0183685633442
1,0.018,8,359.832764394,1958.44801778,857.342713669,572.0,72.0800957638,14.9040616173,1663.0,274.499529621,57.7751593415,70.0,12.2705463387,2.58882382059,9.0,0.9,0.09,27.0,0.387838449129,0.0073525397979
2,0.0,13,360.195631671,404.835604858,1939.48916011,578.0,75.3164438273,16.3979608444,1646.0,272.335906103,57.3987836567,79.0,12.4059799962,2.57537694271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.63910179,984.883655503,1128.31795763,572.0,69.7939006098,14.0759241819,1683.0,282.45532754,60.2348781282,46.0,8.07366523851,1.7193908394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.24646188,661.89070087,1366.23040035,561.0,68.7692242079,13.7669486982,1569.0,269.67131773,59.2673223773,129.0,20.4298900726,4.20586030449,5.0,0.5,0.05,30.0,0.696452676413,0.0186083293086
5,0.018,7,359.988479611,376.430027804,269.269412201,574.0,71.8401810047,15.2700437948,1490.0,254.560102542,55.4443888088,198.0,32.9744030492,7.05195993663,3.0,0.3,0.03,26.0,0.510043583361,0.013335615806
6,0.018,12,360.105884708,2133.9666507,1104.28108476,576.0,71.6450534869,15.1373409397,1607.0,274.995039033,59.1525540097,78.0,12.2753382758,2.52382274128,6.0,0.6,0.06,29.0,0.583041226224,0.018226663946
7,0.0,10,360.323091977,100.720255281,1583.30519764,574.0,69.7532136215,14.4703827036,1658.0,278.084234478,59.1974035914,71.0,12.238820655,2.64180545963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.140810897,976.189285642,4.47068027847,564.0,72.4463499316,15.7860229249,1646.0,282.253203664,61.1155591375,26.0,4.06182110608,0.881865665046,7.0,0.7,0.07,34.0,0.792257270514,0.0222280299668
9,0.018,5,359.850550587,1755.30649966,239.033518571,559.0,71.9482258941,15.5498754637,1647.0,278.957048035,59.4475068394,41.0,8.26294015425,1.88032937245,2.0,0.2,0.02,31.0,0.68480564191,0.0208928823369
10,0.018,3,360.129830672,2246.74748489,247.225616726,564.0,69.4697226062,14.3379740133,1717.0,289.584669926,62.2920679345,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.813167284262,0.0234724406509
11,0.018,4,360.118659905,365.39029873,91.2204859376,552.0,68.7794813323,14.1418268413,1631.0,278.102618334,59.7489928087,74.0,12.2418004095,2.54303519085,3.0,0.3,0.03,28.0,0.595347233525,0.0161956879636
12,0.018,5,360.194321504,197.926962063,1839.54139697,562.0,68.4053293553,13.8399658119,1631.0,281.865411823,61.4965201669,47.0,8.28443887268,1.97711133622,8.0,0.8,0.08,40.0,0.736990715298,0.0175065688715
