id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.727491739,1413.97808231,446.753256808,570.0,69.3510149017,14.2796097812,1521.0,264.206071947,57.8997449454,141.0,24.5817704579,5.41030215519,11.0,1.1,0.11,38.0,0.881859974899,0.0253509004565
1,0.018,14,360.126479949,1253.66933394,458.767503372,574.0,71.2973247004,14.5151539853,1584.0,267.991345744,57.5847518971,114.0,20.2786966104,4.54550456954,2.0,0.2,0.02,16.0,0.390867018205,0.013056990909
2,0.018,16,359.962508666,1905.04134858,864.236299865,575.0,73.722749895,16.1275908313,1613.0,272.559515858,58.1753552081,75.0,12.3946548364,2.58090162748,8.0,0.8,0.08,31.0,0.66443510496,0.0169897670189
3,0.0,8,360.629728897,571.188199965,1150.051259,573.0,69.0705884667,13.3934938578,1645.0,278.551090995,59.1766500508,74.0,12.3924355958,2.50423284076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.264174476,2056.61043056,1756.93467379,574.0,73.1907857721,15.2373695235,1604.0,273.282682841,58.5064135952,78.0,12.5238451912,2.585545001,5.0,0.5,0.05,32.0,0.512672296896,0.0108804086359
5,0.018,18,360.405679647,1273.2528779,450.230449556,567.0,72.7078142786,15.0472804209,1573.0,269.922279767,58.842885592,99.0,16.3803796088,3.43083112426,5.0,0.5,0.05,31.0,0.515576682971,0.0106356662212
6,0.018,4,359.906885904,173.642486182,2171.43783107,564.0,71.2842748628,14.992463652,1619.0,275.310768122,59.3243425463,77.0,12.3224623814,2.43349964214,4.0,0.4,0.04,40.0,0.926416039386,0.0302390066318
7,0.0,8,360.204112727,961.888822677,2217.94631332,551.0,72.035125011,15.4714178165,1671.0,275.821461229,57.9250186067,74.0,12.2492752187,2.44778439108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.202821121,2118.67875693,1647.62984488,567.0,70.1601822053,14.3436952374,1512.0,261.215917992,56.2584854697,174.0,28.8233179761,6.24841279855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,359.935290878,386.041505945,1390.34608287,555.0,66.3243840902,12.0823103548,1698.0,288.88237458,62.6758789918,23.0,4.05441121652,0.852662758663,4.0,0.4,0.04,26.0,0.505990509341,0.0132879135211
10,0.0,5,360.009969568,397.391068397,1471.77749684,559.0,69.9431024347,15.1294621292,1670.0,278.075927455,59.2719568581,72.0,12.1746027292,2.72566237242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,17,359.96444348,2024.06232544,1293.91900775,558.0,71.4243681404,15.7554338581,1585.0,267.252611429,57.1106724488,125.0,20.4234276008,4.31515315813,6.0,0.6,0.06,27.0,0.40089151732,0.0083782839617
12,0.018,12,360.126859058,821.353294573,76.0577933264,562.0,72.4415833949,15.703664469,1543.0,264.826812118,56.9387111334,123.0,20.5868544043,4.42247573873,14.0,1.4,0.14,33.0,0.785607017731,0.0224943273429
13,0.018,2,360.470403671,2128.07803286,4.44662455632,565.0,68.0152582048,13.3727608445,1638.0,278.56573916,59.6163937768,68.0,12.2456227101,2.66625386384,5.0,0.5,0.05,42.0,0.687560590016,0.0173955078104
14,0.0,10,360.364038152,1025.87303857,1499.80333402,566.0,69.348647908,13.9910406704,1561.0,266.329928232,57.02275331,142.0,24.4613031705,5.50513539447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.143848051,793.462163212,1811.4371123,575.0,67.1336386141,12.4914471494,1701.0,283.867101696,60.1020959838,50.0,8.26077537817,1.86556192158,3.0,0.3,0.03,30.0,0.534674398149,0.0120173478158
16,0.0,15,360.06058584,2092.80116853,1586.75393775,558.0,73.5886584772,15.823293647,1551.0,268.835644049,58.1291319075,94.0,17.6159736229,4.08713710832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,15,360.443985991,2057.97811224,1641.86710512,558.0,70.6839426282,14.8911943741,1622.0,272.699926411,58.0171749107,95.0,16.1243689587,3.33395831176,2.0,0.2,0.02,25.0,0.317928047612,0.00669170492764
18,0.0,9,360.429702835,378.706530084,739.970489828,579.0,71.4645378035,14.8268073641,1574.0,264.33976563,56.7431091507,134.0,24.4238354612,5.54791106827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,16,360.679147782,428.464622818,1301.53348941,544.0,72.0959122276,15.5802347099,1557.0,266.938676853,57.5968549027,117.0,20.5595245095,4.40547437351,1.0,0.1,0.01,18.0,0.401392473569,0.011067410987
20,0.018,15,360.469695652,315.218056251,1131.28180706,559.0,70.9864016234,15.3059746353,1575.0,271.315383525,59.2179228621,104.0,16.5181043638,3.37552936891,7.0,0.7,0.07,28.0,0.609637210591,0.0173390601898
21,0.018,6,359.938964727,2200.73657009,638.03226533,553.0,71.5705339931,15.1495844809,1622.0,274.787672539,59.0090931268,66.0,12.3641815915,2.91416991414,5.0,0.5,0.05,28.0,0.778571480106,0.0227584082871
22,0.018,9,360.080876336,2014.76408815,1518.34299287,566.0,71.6280724081,15.6442421121,1564.0,266.430611549,58.1161269858,125.0,20.7095980727,4.1779788241,9.0,0.9,0.09,28.0,0.380872901516,0.00885832089489
23,0.018,4,360.958490962,1374.15993569,113.327660291,562.0,70.0614092749,14.3761390309,1558.0,264.669528822,56.8325158715,155.0,24.8133251283,5.37433563001,6.0,0.6,0.06,18.0,0.344326384966,0.00725215988693
24,0.0,5,359.959111417,1172.75510429,368.350873085,582.0,70.4843355561,13.5138738937,1603.0,277.257435842,59.8136214829,72.0,12.3862450393,2.6200478304,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.074837692,1040.13682811,2153.59139929,564.0,68.8911545141,14.0884946513,1611.0,273.807502155,59.2342911981,103.0,16.4945690936,3.45718081931,3.0,0.3,0.03,31.0,0.589792254936,0.0177568787071
26,0.0,7,360.281195974,994.93347742,530.567717565,572.0,71.09018201,14.9320063795,1455.0,248.025835229,53.6065577111,245.0,41.0714200575,9.04624395731,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,23,360.097527339,1135.05080804,1693.18857929,563.0,74.8138372186,17.3613275871,1592.0,267.963779724,57.0845881001,100.0,16.1429355876,3.31255655532,6.0,0.6,0.06,27.0,0.650950849204,0.0204927548991
28,0.018,7,360.282703113,2246.00890126,266.401915453,561.0,71.4563476558,14.8647443172,1642.0,275.273212264,58.418612713,76.0,12.5223254483,2.61024575235,3.0,0.3,0.03,33.0,0.666551200421,0.0168570063884
29,0.018,7,360.803910975,2245.42862217,1720.75446973,573.0,71.7865109749,14.2883736465,1668.0,282.932265949,60.598039217,24.0,4.29917870108,0.957854707381,6.0,0.6,0.06,35.0,0.525561420896,0.0104126127315
30,0.018,9,360.369309778,2205.94777276,1105.11275221,576.0,75.0459128008,15.9748385379,1565.0,263.238877942,55.8378010841,111.0,20.3379746064,4.68026878835,7.0,0.7,0.07,35.0,0.737353577002,0.019058941135
31,0.018,12,360.035344502,1343.84682109,859.18154612,569.0,68.565882478,13.5166253601,1562.0,265.348280699,56.6639653648,140.0,24.4158989651,5.32737644747,7.0,0.7,0.07,35.0,0.994018937573,0.0322344205064
32,0.0,11,360.818349873,96.1352974462,1724.88625633,577.0,71.3719054745,15.0773507244,1590.0,272.557102263,58.1242234712,102.0,16.3396203378,3.39126198442,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.380964778,2019.15395928,86.8985816743,563.0,69.2836139275,14.7042405323,1636.0,270.462920757,57.0285199488,113.0,20.3245760336,4.71343206297,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,16,360.424675131,800.661873914,2019.68368958,572.0,70.5883755765,14.6123987922,1692.0,280.691289553,59.3551627921,46.0,8.13748274195,1.74805566427,3.0,0.3,0.03,21.0,0.386860847751,0.0100469955391
35,0.018,9,360.051780183,1733.75103946,152.142313543,568.0,71.3065526244,15.1590697175,1535.0,264.736033844,57.6988342015,137.0,22.6484398989,4.7559116425,8.0,0.8,0.08,30.0,0.541302772928,0.0141357387731
36,0.0,2,360.311770373,31.1006321996,1389.36102105,556.0,70.2118697301,15.1067827002,1683.0,285.673477661,61.0039161776,25.0,4.12793683306,0.914978617111,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,360.042768825,851.288856575,1955.43648127,554.0,73.1442051349,15.7995101998,1671.0,277.15549427,59.2415433855,46.0,8.38176143733,1.87479904508,8.0,0.8,0.08,28.0,0.597021001987,0.0178548165945
38,0.018,7,360.236515838,1628.46254429,756.275459479,564.0,74.0511960501,16.3385797383,1536.0,259.678049251,55.8983945643,145.0,24.5575190716,5.30459717108,11.0,1.1,0.11,30.0,0.75117879963,0.0226365987256
39,0.018,8,360.166327626,140.926340988,16.1433709435,577.0,71.7748599999,14.2791014312,1610.0,274.54568104,59.7790385867,75.0,12.2937106936,2.48216126612,6.0,0.6,0.06,32.0,0.802705704071,0.0244289279414
40,0.0,16,360.547729344,1128.93760399,539.517360203,564.0,71.3832222667,15.084714482,1589.0,268.130989398,57.4100605379,115.0,20.5577531221,4.51702243069,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.211340477,2086.45543974,129.113108074,572.0,72.0575959034,14.5927512961,1631.0,275.86715734,58.9943767902,70.0,12.3298306042,2.6729215584,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.281436786,1031.5715337,1333.63860788,561.0,67.5051957774,13.8436859649,1715.0,288.593892786,61.6342265055,27.0,4.03197800339,0.72425057996,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,3,360.146841216,0.106583241434,856.001903134,586.0,72.1159877904,14.6951781756,1605.0,270.656277569,57.6477136668,111.0,16.1858958037,3.00824445499,4.0,0.4,0.04,26.0,0.66602881485,0.0217893333681
44,0.018,13,360.721145058,1353.40521465,2023.27859001,555.0,71.4648959266,15.1882131009,1550.0,267.30878407,58.6585402118,124.0,20.3508290589,4.30508444111,3.0,0.3,0.03,30.0,0.703198184993,0.0183153008884
45,0.018,10,360.146191176,1006.05369919,1439.65734861,570.0,73.8167312415,15.8674973289,1584.0,269.419926089,58.2190290068,88.0,16.0871984553,3.63543145939,2.0,0.2,0.02,26.0,0.518369656852,0.0139674572497
46,0.018,2,360.848356296,2236.36605124,1361.67548315,565.0,67.4166074679,13.6341176074,1574.0,262.9475976,55.4262242862,173.0,28.9944757184,6.0254466574,3.0,0.3,0.03,30.0,0.514038289043,0.0108232166292
47,0.018,8,360.532044434,474.092635046,503.650892382,573.0,72.088749021,15.0828991488,1609.0,270.736515761,57.4559610653,95.0,16.2823869221,3.49953855541,6.0,0.6,0.06,23.0,0.538655219531,0.0146387681449
48,0.0,11,359.918398827,1951.93120618,1504.23591511,570.0,70.7211902859,15.0682046247,1496.0,252.606164727,53.4532901525,211.0,36.7592638562,8.16296158544,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,6,360.537550764,2166.43574833,52.661317154,551.0,70.235693934,14.7910136489,1678.0,280.876562115,59.9611815403,50.0,8.14613906086,1.62116668259,5.0,0.5,0.05,25.0,0.376346117354,0.00925794314424
50,0.018,14,360.035363504,2009.54038505,1225.60087132,561.0,69.6184432463,14.0533047441,1643.0,277.453364117,59.577426215,81.0,12.3678895243,2.48835088797,3.0,0.3,0.03,24.0,0.432718215028,0.0103094373736
51,0.0,3,360.198773823,1968.37557188,1976.55754921,561.0,68.2911011069,13.2131120845,1714.0,283.764665481,60.1036813125,52.0,8.25604569098,1.80182394167,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,7,360.448673471,1526.94039002,765.40744478,567.0,67.9218294965,13.7400839897,1624.0,270.916560398,57.6176502456,117.0,20.4145447972,4.50325803917,1.0,0.1,0.01,28.0,0.700113600342,0.0226895945847
