id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.717002789,1343.25076716,1634.83145593,569.0,68.4689565761,13.5582725643,1633.0,281.921783252,61.6982074192,48.0,8.25118353282,1.8634699709,7.0,0.7,0.07,28.0,0.677197583435,0.0194069070531
1,0.018,11,360.26998599,945.37067869,220.849599849,573.0,69.6533646221,14.1842985643,1656.0,276.709900469,58.614028938,73.0,12.3087652556,2.61329580318,7.0,0.7,0.07,45.0,0.85837008671,0.0229661725521
2,0.018,5,360.138625732,99.0095620876,334.54405913,563.0,66.4606615408,13.8873949981,1672.0,284.243521561,61.4080952336,46.0,8.02173950384,1.73598903049,7.0,0.7,0.07,33.0,0.712523133877,0.0201415699419
3,0.0,8,360.373723013,1780.26659428,1636.70062244,574.0,70.807037397,14.3813639221,1561.0,265.092666806,56.7421278209,146.0,24.409898505,5.20512977761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.318518276,1751.80798167,1304.77740173,570.0,66.9347911259,13.2674645371,1608.0,275.979716286,59.1059256674,93.0,16.3003870395,3.45128458933,4.0,0.4,0.04,18.0,0.397404223112,0.0109786395295
5,0.018,11,360.103141498,928.968085071,837.879807906,556.0,71.0586570202,15.2380054929,1611.0,275.58955358,59.2844538922,75.0,12.1161477783,2.54722930907,6.0,0.6,0.06,35.0,0.785163184821,0.0216833692055
6,0.018,6,360.320708342,2129.55606002,1842.73123678,572.0,68.2599225688,13.5530639123,1633.0,274.599987163,58.8253335668,93.0,16.1912936167,3.41664686364,5.0,0.5,0.05,27.0,0.458730085989,0.009637434977
7,0.018,8,360.073979089,2036.7473298,2138.3210923,577.0,71.7486453357,14.7116035717,1660.0,278.700329691,59.5774583474,49.0,8.26969571065,1.74039163658,9.0,0.9,0.09,33.0,0.54996178977,0.0117123836546
8,0.018,8,360.007912902,1270.40064372,163.609154527,558.0,71.3847195039,15.2629401335,1725.0,287.864983185,60.7620208567,0.0,0.0,0.0,2.0,0.2,0.02,33.0,0.761654052927,0.0206720960708
9,0.018,11,360.389773147,1913.47790879,933.1399747,558.0,72.4275063644,15.3931823961,1645.0,278.248430782,59.3511413257,48.0,8.07753616172,1.77482410563,8.0,0.8,0.08,28.0,0.563873773958,0.0137533160774
10,0.018,13,359.933730626,653.646266067,1675.45908022,558.0,71.3605632574,14.7647387986,1643.0,278.938358418,59.4822512932,49.0,8.33755293299,1.82356344716,6.0,0.6,0.06,44.0,0.938274574948,0.0253216345013
11,0.0,13,360.433075615,776.66081355,1721.19042835,567.0,70.166103026,14.3462818533,1660.0,281.448962242,60.8795059677,48.0,8.39395856662,1.90599991333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.117368686,2132.14871961,1190.0264161,579.0,69.8075090121,14.1388321678,1678.0,282.104153865,60.0990869874,47.0,8.2107302869,1.84381567344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.249247172,921.173692612,1555.68164943,557.0,73.2614374161,15.8737638146,1651.0,281.504383667,60.3698145877,24.0,4.23068359551,0.93714259158,4.0,0.4,0.04,30.0,0.650312544397,0.0173300901817
14,0.018,6,360.504314919,195.9535566,1694.04221278,565.0,71.0011696786,15.6883691442,1614.0,267.304979306,56.9040743395,123.0,20.5569204245,4.30641576941,5.0,0.5,0.05,29.0,0.697709927858,0.0183773312552
15,0.018,9,360.241803981,129.506841127,165.40168911,560.0,71.4262837633,15.6059006976,1641.0,275.557351568,58.6701694563,75.0,12.3288529032,2.56310186563,2.0,0.2,0.02,27.0,0.554294165916,0.0150925289981
16,0.018,11,360.681283741,1043.94130065,1652.52459896,575.0,72.7290931661,15.6526912931,1537.0,270.19080078,58.8678983168,101.0,16.3552889963,3.38927324684,6.0,0.6,0.06,20.0,0.325685351794,0.00680641502789
17,0.018,8,359.825302745,729.853964571,1973.25755448,569.0,71.1974006388,14.3120629027,1624.0,271.309469458,57.7254090725,97.0,16.5132339887,3.59415667861,5.0,0.5,0.05,28.0,0.517734277259,0.0150427787977
18,0.0,10,360.176365088,511.975207019,957.999909119,570.0,69.7596559242,14.0850688075,1672.0,277.934037551,58.7411147662,70.0,12.3155322684,2.77461259777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.898123038,578.269176025,1201.22790482,569.0,65.8886828148,12.8094291856,1589.0,265.585737639,56.1609906319,172.0,28.589688321,5.9016774894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.995213934,395.91515323,765.285443707,562.0,71.9161406061,15.3042188906,1563.0,263.630021942,56.3963553313,145.0,24.4551362495,5.56158147803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,359.94887877,1837.48443703,832.301658005,564.0,69.8975288429,14.1300833506,1621.0,272.517454258,57.9908226504,101.0,16.3905659229,3.24957342886,4.0,0.4,0.04,39.0,0.896161457226,0.0247729194263
22,0.018,12,360.072874757,558.682782789,1093.52601536,573.0,69.9591339156,14.8571666191,1667.0,272.458300486,56.8378848624,107.0,16.7091712381,3.37501971182,3.0,0.3,0.03,27.0,0.597277226212,0.0165267634677
