id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.209555733,1705.50118198,490.953804652,575.0,70.0548366284,14.1682723851,1665.0,284.823377154,61.6645380018,21.0,4.17169357516,0.915273023613,5.0,0.5,0.05,29.0,0.598118352709,0.016428836804
1,0.0,12,360.424911369,1228.56023741,1254.31315216,571.0,70.2556796007,15.5581755705,1653.0,277.50110599,58.4310313562,73.0,12.3291633703,2.63529614896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,16,360.105650292,633.043376935,1030.88519568,570.0,70.8677128426,15.1307767919,1453.0,246.653191769,52.687218737,239.0,41.254582732,8.89292732576,8.0,0.8,0.08,24.0,0.513042479633,0.0154600659182
3,0.018,10,360.618651591,1689.13913035,1772.0838981,559.0,74.4520152487,16.1600002367,1607.0,271.532761199,58.4494055466,90.0,12.510123903,2.20228099238,10.0,1.0,0.1,41.0,0.63164625646,0.0140263368383
4,0.018,14,360.450114171,851.669912755,2112.73907718,547.0,73.818925421,16.1046339696,1632.0,277.141419531,59.0120944358,46.0,8.28952920026,1.88823340373,4.0,0.4,0.04,21.0,0.466926442195,0.0124935260995
5,0.018,9,360.325891332,1224.54194204,592.418739488,576.0,69.7794224,14.414620744,1621.0,273.191566859,58.7249752087,91.0,16.3786156671,3.53263275404,2.0,0.2,0.02,24.0,0.588623622555,0.0167210959369
6,0.0,13,360.224306691,808.826464055,435.67859477,566.0,69.8757186533,14.3811850722,1606.0,269.477303686,57.1194084075,124.0,20.6647622352,4.36575072408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.163406716,489.76872884,1609.52358982,562.0,69.7362111975,14.1099125289,1554.0,268.600830657,58.5789613236,121.0,20.4642915363,4.42543686314,6.0,0.6,0.06,34.0,0.675320773945,0.0154301570413
8,0.018,11,360.336737028,1889.98402095,1776.6853412,564.0,71.9829199642,15.2449078701,1600.0,273.228526744,58.1632364817,78.0,14.3157203914,3.36408109167,2.0,0.2,0.02,25.0,0.364882631705,0.00884973609673
9,0.018,8,360.115302291,1797.4698267,2198.82014497,559.0,70.5778008995,14.6041485328,1685.0,288.406691484,62.6479991572,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.733941868371,0.0165102898567
10,0.018,10,360.110480295,2094.19051162,1939.67942277,577.0,70.0043355979,14.1866199293,1548.0,264.399607387,56.6469078943,152.0,24.6521644093,5.115302607,6.0,0.6,0.06,26.0,0.447977948817,0.00952268564004
11,0.018,7,360.549330233,1014.81862844,627.209900757,558.0,67.7120715465,13.8230752284,1556.0,266.307981287,58.0789396883,145.0,24.644965532,5.21047387211,8.0,0.8,0.08,27.0,0.589648372573,0.0168890964102
12,0.018,17,360.452266915,1252.26037217,963.266640258,560.0,68.6601835814,13.7707472416,1665.0,273.768507959,57.3328568178,108.0,16.2617441868,3.46663396449,9.0,0.9,0.09,27.0,0.590858777026,0.0171453407373
13,0.0,10,360.342711218,1560.2327474,1678.35389849,576.0,72.6592067645,15.3312500708,1593.0,270.80748719,58.3333493097,94.0,16.6276888025,3.67915455998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.248053336,196.722381489,1403.00900938,567.0,71.64007021,14.4749627664,1605.0,274.981506797,59.765110966,73.0,12.4736604589,2.70006913227,5.0,0.5,0.05,23.0,0.482991997797,0.0130945054488
15,0.0,10,360.273001122,560.435815616,1713.59464601,566.0,72.3951698197,15.0696034386,1537.0,267.188549119,58.2759031449,127.0,20.5003257381,4.11265630472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.374071747,896.008910216,840.220822184,572.0,71.7435309531,14.6469059356,1621.0,278.631262985,60.6337708834,49.0,8.13913183508,1.69029791041,8.0,0.8,0.08,34.0,0.77414347382,0.0220389158374
17,0.018,3,360.609301925,112.905920529,107.818041951,544.0,69.2331940736,14.6874020401,1580.0,269.162027541,57.8264784308,122.0,20.5174650815,4.53597042267,4.0,0.4,0.04,31.0,0.816647433921,0.0238133128145
18,0.0,11,360.459964044,1055.09858745,830.936237177,552.0,71.7749879326,16.0989503225,1597.0,271.92616161,58.6450242734,90.0,16.4282612252,3.81887408202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.238976808,593.023179135,1051.35099646,561.0,71.7072180529,14.9641511602,1659.0,280.040493284,59.7949462837,48.0,8.37076395433,1.72344054499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.308859876,1828.29760644,1613.4786802,574.0,72.4433861977,14.8402948475,1613.0,266.363290924,56.7873034021,124.0,20.5316413844,4.42944361445,3.0,0.3,0.03,29.0,0.522231562827,0.0114924114029
21,0.018,6,360.494726058,758.996891034,712.033132754,570.0,70.6234221198,14.4631746024,1635.0,276.320569175,58.7592467296,75.0,12.3250419444,2.54729357856,3.0,0.3,0.03,28.0,0.539487590635,0.0133829795867
