id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.987652484,2188.04347202,1801.68115612,573.0,70.006228901,13.9066878579,1575.0,264.309064056,55.4993739338,149.0,25.0053592726,5.18396238734,5.0,0.5,0.05,20.0,0.302144269576,0.00563259334765
1,0.018,11,360.262602132,1946.99546404,856.752668287,559.0,73.0473849728,15.4330084317,1709.0,285.755403894,60.6736241786,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.586067538054,0.0148798791783
2,0.0,6,360.024881154,1241.21133896,2211.62062326,574.0,74.8900481223,15.9399018526,1601.0,268.842329274,57.1835870227,102.0,16.3306005101,3.2218024888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.327803524,1486.96792004,2242.78669388,548.0,72.1992266673,16.342533657,1624.0,271.436457268,57.418358851,96.0,16.4285123055,3.51635633349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.34455312,1885.66683839,1138.9888105,571.0,67.3380693254,12.8969437778,1641.0,279.561739019,60.4714689524,77.0,12.4005902492,2.43397952599,1.0,0.1,0.01,30.0,0.740967651212,0.0236277203177
5,0.0,14,360.663116049,1587.3247244,1620.24908997,567.0,70.4428035003,13.8201454104,1507.0,260.388208217,56.3325254508,184.0,29.1763055055,6.01111789755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.110033615,2192.32619515,1485.50169968,579.0,71.0788787511,14.2762156063,1712.0,288.100790503,61.3076085521,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.55139276381,0.0151242037282
7,0.018,10,360.189145536,1.20945659303,1253.85013911,573.0,70.4105327114,14.3589173737,1665.0,284.363237829,61.5753050472,26.0,4.13855442832,0.907011394598,6.0,0.6,0.06,31.0,0.528477311397,0.0130409241149
8,0.018,16,360.403758494,64.6135287761,930.842447981,566.0,73.3557518982,16.5186445986,1635.0,273.472915947,57.8418065504,72.0,12.2244854555,2.60775903831,4.0,0.4,0.04,28.0,0.64896638699,0.0186723510462
9,0.0,4,360.153776246,1287.75227746,1823.88646653,559.0,70.6747189137,15.9065527892,1614.0,281.441981515,61.9610617988,54.0,8.28841865872,1.62940747687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.031012346,1932.82085394,1092.55027498,564.0,68.3064856512,13.6757974771,1749.0,291.717459469,62.6679240681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.589112798,1663.12446806,720.496153436,575.0,70.13627307,14.7530178473,1710.0,285.032300521,61.4933150688,25.0,4.05275957324,0.794763639565,4.0,0.4,0.04,25.0,0.573474092837,0.0165402439719
12,0.018,14,360.447799728,1459.94445075,470.317582223,570.0,70.5721469241,13.8160189195,1636.0,280.024784792,60.362989638,54.0,8.38655328476,1.65996694269,5.0,0.5,0.05,29.0,0.552935421247,0.0146934907445
13,0.018,15,359.986631373,554.88219441,1495.40007173,562.0,71.8226438133,15.4906381063,1545.0,261.94359334,56.4173667976,140.0,24.7646187044,5.44911191804,9.0,0.9,0.09,28.0,0.576086837143,0.0138362195515
14,0.0,9,360.734864961,61.900795795,839.535039425,548.0,71.4509435193,15.5134342146,1648.0,280.323113266,60.8491341706,53.0,8.26438464617,1.63591090846,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,2,359.988819977,609.565797138,2249.01529907,574.0,69.6365160944,14.6431474161,1726.0,288.562775728,61.1643758773,0.0,0.0,0.0,8.0,0.8,0.08,42.0,1.00897956921,0.0274228271158
16,0.018,5,360.57765771,403.251092099,388.559172081,557.0,70.7479240286,14.63714219,1617.0,271.289545694,58.149508526,97.0,16.5963388723,3.65504254718,7.0,0.7,0.07,33.0,0.789047782164,0.0221742954837
17,0.018,15,360.254308506,1506.4997085,874.022469532,583.0,71.5473095663,14.4529232359,1677.0,278.575854065,58.6323570887,47.0,8.30135048436,1.85807342317,9.0,0.9,0.09,36.0,0.81197592942,0.0218616291305
18,0.0,8,360.208971492,261.7571906,1441.7967803,579.0,69.4963988076,13.9103142038,1621.0,279.077885111,60.832185288,72.0,11.5014677969,2.3486606626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.302335597,2149.84932898,93.5095281348,564.0,69.8733957676,14.3022258506,1682.0,285.947152333,61.3786270192,22.0,4.21702880457,1.07561457624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.895470974,1720.87152859,1932.53378438,582.0,71.7116063731,15.2056281959,1599.0,275.217777475,59.9640246883,66.0,12.3293562532,2.86403673326,3.0,0.3,0.03,24.0,0.50333162392,0.0121994531955
21,0.0,7,360.064005377,1864.00432804,998.280001568,564.0,73.8709845128,16.1028910903,1563.0,265.369331999,56.5278743,119.0,20.892957915,4.70439045692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.038081955,1101.65105345,371.907430741,565.0,72.2627894223,14.8978438618,1676.0,283.762937521,60.0009809859,23.0,4.00201334814,0.816495034082,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.532578941,1984.36551151,152.03425118,565.0,73.7929613162,15.7728751148,1659.0,282.132744529,60.8045503166,23.0,4.08599593239,0.886126831703,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,14,360.075635515,759.356140297,2033.83673039,570.0,70.6303981201,15.1756368684,1655.0,280.288374101,60.3627270809,47.0,8.18486986771,1.79458422725,5.0,0.5,0.05,24.0,0.587471387971,0.0164929509722
25,0.018,7,360.396878561,878.43858274,774.817233105,557.0,71.5738387647,14.7109239931,1676.0,279.616387167,59.6954008147,47.0,8.23839482336,1.83756511924,2.0,0.2,0.02,24.0,0.480499112849,0.0126415813174
26,0.018,8,360.287531901,2089.18740493,583.512994752,562.0,70.9681106726,14.7362911849,1658.0,280.049883839,58.9650314451,47.0,8.0769850893,1.90246693085,4.0,0.4,0.04,27.0,0.571635609608,0.0137663473004
27,0.018,7,360.781555146,1016.84835207,555.52590946,573.0,71.1611266783,15.533998229,1575.0,267.732256375,57.3548926669,116.0,20.5543800278,4.40634282131,3.0,0.3,0.03,30.0,0.683844664238,0.0201247045221
28,0.018,10,360.461297867,92.34531988,1194.13854571,561.0,73.6635746633,16.1469637583,1583.0,266.623278473,56.2417663831,102.0,18.6362911805,4.16493292784,4.0,0.4,0.04,27.0,0.680117436041,0.0223016905815
29,0.0,11,360.120466312,1215.65679107,565.421135953,565.0,69.6404664324,14.1244262658,1637.0,277.829376239,59.5265787948,73.0,12.6897061213,2.68688410017,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.954953838,1820.21453059,1543.91927666,555.0,68.8464030224,14.5640855185,1589.0,270.708741103,58.4374382977,115.0,20.4921175,4.60988247015,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,359.989002743,176.872687827,1593.37597946,567.0,69.5920599698,14.0096196615,1613.0,273.02728882,58.3664493864,99.0,16.324661222,3.26158322412,3.0,0.3,0.03,38.0,0.7865938289,0.0229725912429
32,0.018,14,360.55050047,1274.33504476,912.70248045,569.0,72.2008747285,15.3403549991,1595.0,274.163336119,60.1377772338,75.0,12.4091600142,2.62521368919,5.0,0.5,0.05,37.0,0.794267512665,0.0207957055524
33,0.0,9,360.038708412,400.279568989,1854.03195877,562.0,75.0456899424,15.514661167,1542.0,261.962159586,56.2542402085,132.0,23.0882309658,4.99750456361,0.0,0.0,0.0,0.0,0.0,0.0
