id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.857141887,709.795483104,2093.62072775,573.0,72.1498623153,15.2681767729,1690.0,283.82509203,60.6963085257,25.0,4.08101798375,0.85735750063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.353317302,1622.10908216,22.6615216629,575.0,65.6139787562,12.3286824007,1721.0,289.28368807,61.0912645893,24.0,4.0092424445,0.902121831545,5.0,0.5,0.05,30.0,0.682538770229,0.0177175781979
2,0.018,8,360.089921565,1447.73921171,1142.6230526,587.0,71.7453654311,14.5877740958,1575.0,266.553698068,57.1679632541,118.0,20.2472626312,4.56275576997,8.0,0.8,0.08,29.0,0.766296732856,0.025570519973
3,0.0,14,360.38256801,944.884655783,1824.32649017,570.0,69.5242601262,13.8872300027,1695.0,286.422891093,61.0485645029,30.0,4.18016058047,0.765641544229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.350475766,965.003539408,993.717791736,560.0,74.6750358273,17.0043084393,1581.0,264.203042131,56.7987140135,115.0,20.360025867,4.71096721292,4.0,0.4,0.04,28.0,0.644707043979,0.0180317455101
5,0.018,8,360.139632237,1083.4469375,1524.64845488,558.0,69.404712443,13.8943466672,1566.0,269.038572205,57.788526046,113.0,20.5109860747,4.67120041077,5.0,0.5,0.05,22.0,0.553211257528,0.0165881293914
6,0.018,7,360.279499897,847.930496997,434.476731563,570.0,71.1692614782,14.5889746157,1600.0,271.055585603,58.0697927964,98.0,16.3820212673,3.59783940746,8.0,0.8,0.08,30.0,0.738971698006,0.0219960213554
7,0.0,11,359.971746228,1824.62032732,584.836921447,577.0,70.7234625034,15.0714282722,1647.0,277.122419153,59.2028861212,74.0,12.3302106559,2.62581969922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.217718997,742.952353365,1218.51313147,565.0,68.6098512249,13.6395193673,1565.0,265.305849769,56.5628754925,152.0,24.7349788487,5.28957474696,6.0,0.6,0.06,32.0,0.78378744446,0.0240158111313
9,0.0,7,360.169169797,1777.41172753,508.208514377,574.0,72.1814274161,15.5328944793,1668.0,271.191817341,56.8596661935,100.0,16.6975152817,3.6376662878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,359.931796997,1344.72539359,73.5470392262,560.0,72.4102528121,15.8744261688,1590.0,274.342712619,60.2499937667,65.0,12.4258697955,2.86946215396,4.0,0.4,0.04,25.0,0.502338936441,0.0147607100748
11,0.0,4,360.609263942,2226.98309589,287.340252711,571.0,70.454928448,15.189658231,1659.0,285.477616375,61.6237050813,21.0,4.13261206283,1.02187611407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.684901583,1496.67764782,1106.07863011,579.0,70.9703009498,14.5116050134,1620.0,271.523650643,57.6808144327,97.0,16.3790162363,3.45406076065,7.0,0.7,0.07,32.0,0.675704944953,0.0177493663345
13,0.0,8,359.997815076,1109.2377244,2229.58350627,550.0,70.502256604,14.6012793175,1653.0,285.486615795,63.0315466422,24.0,4.0648618914,0.824920580418,0.0,0.0,0.0,0.0,0.0,0.0
