id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.110363976,1156.10395285,1863.0819924,577.0,72.5329603769,14.9383018865,1562.0,266.129237036,56.52175602,125.0,20.3799202727,4.37728938178,6.0,0.6,0.06,24.0,0.471288289551,0.0132148116522
1,0.018,11,360.080721736,757.778930418,1426.0190367,551.0,70.8883829589,15.0090754112,1559.0,262.945225337,56.6059229817,140.0,24.720103219,5.4309164568,8.0,0.8,0.08,31.0,0.758208098657,0.0218728047483
2,0.0,8,360.294218256,1754.92486939,407.585080401,563.0,71.1329484995,14.2185039557,1568.0,268.223498548,57.1645826647,126.0,20.6439964909,4.40388304149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,359.755134021,1810.51473962,1816.70278563,553.0,68.8366852177,13.963689996,1604.0,278.128887656,60.4872396708,71.0,12.2814023758,2.7141200933,3.0,0.3,0.03,25.0,0.460145122251,0.00958238424468
4,0.018,19,360.104575647,1955.23800186,1704.92217099,561.0,68.6349938798,14.2805740649,1652.0,282.610319812,60.7378112209,42.0,7.8571143284,1.80426599226,6.0,0.6,0.06,28.0,0.39711576758,0.00752593205212
5,0.018,10,360.117052858,1677.69941822,1141.54542539,558.0,73.3476810608,15.7136565436,1612.0,268.938889871,57.0610681859,101.0,16.3845497448,3.47858292455,6.0,0.6,0.06,32.0,0.797258896979,0.0222598546517
6,0.018,9,360.244594539,1872.01499029,2068.8722932,568.0,70.832626185,14.953214596,1577.0,266.878336036,56.741137549,131.0,20.796241427,4.22172476536,10.0,1.0,0.1,32.0,0.616778555388,0.0146688981298
7,0.018,12,360.167249646,1317.97792279,1348.89189146,574.0,67.745027758,13.3298182815,1617.0,274.900906118,58.7821639515,96.0,16.2048923454,3.61413553222,6.0,0.6,0.06,30.0,0.608382367693,0.0161501848451
8,0.018,5,360.184076801,1666.72590094,98.0516793902,571.0,68.1721579983,13.5471377268,1683.0,286.081978023,62.0528224345,24.0,4.13718409108,0.951497853918,8.0,0.8,0.08,42.0,0.851723767367,0.0204779333729
9,0.018,8,360.221356872,375.020738111,1152.75650601,569.0,72.0296661291,16.038852087,1592.0,270.19461889,58.0594902841,101.0,16.3189296076,3.60691292754,6.0,0.6,0.06,42.0,1.01498072563,0.029844329951
