id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.446803129,1.32056383357,787.341622559,561.0,72.6529788253,15.5876027339,1597.0,275.350469883,60.6205636107,73.0,12.2425180592,2.45323854574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.202022405,1220.36516972,1475.51468761,569.0,68.2216334732,13.2836757282,1541.0,258.084636503,54.7769480104,187.0,32.603961392,7.18347939896,8.0,0.8,0.08,21.0,0.356803578695,0.00749303820136
2,0.018,11,360.512076683,347.728049218,380.370384611,564.0,69.6083672995,14.3900639406,1590.0,269.114515959,58.6361248149,127.0,20.5635018319,4.21989591231,5.0,0.5,0.05,23.0,0.371411561661,0.00824317979289
3,0.018,14,360.24432423,799.963621508,1865.36227542,560.0,66.7987580234,13.5368972927,1584.0,262.632082242,56.7882929338,179.0,29.0366364605,5.88105856532,10.0,1.0,0.1,30.0,0.629341255646,0.0154140322776
4,0.018,12,360.254803688,874.474689762,770.343762151,572.0,74.4395037994,16.2813265188,1636.0,280.473806331,60.5739379511,31.0,4.01393069215,0.704568157209,4.0,0.4,0.04,26.0,0.696406844209,0.0205243382663
5,0.018,13,360.236136457,804.394048941,940.092957248,563.0,72.1048245295,15.6304321824,1590.0,261.943763361,55.2181441337,158.0,24.7309546602,5.02829485484,5.0,0.5,0.05,34.0,0.826852057303,0.0242620075213
6,0.0,14,360.291535471,1636.28178221,1290.85928404,558.0,72.218059851,15.3975122828,1630.0,271.684105537,57.6911141078,97.0,16.4410734898,3.45288589332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.910614065,1077.44944326,1565.79347573,556.0,68.6194705535,13.5105298931,1588.0,271.027667586,59.0647123477,122.0,20.4420315357,4.32095174716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.930231931,213.216441041,1567.30594851,553.0,70.5522449698,14.8110732077,1511.0,260.794282721,57.1121263602,169.0,28.724535047,6.13456826031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,359.947985216,574.812942765,2053.74741405,557.0,68.8212752783,14.2904592583,1657.0,285.758885863,61.6719817108,23.0,4.09494831599,0.960343092485,10.0,1.0,0.1,27.0,0.532756398153,0.0147776916169
