id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.850126064,893.053509682,1516.49838545,576.0,69.0032962207,13.703703324,1677.0,285.769883418,61.1822880523,24.0,4.08659944801,0.82768407475,7.0,0.7,0.07,24.0,0.504569370204,0.0139323101655
1,0.0,6,360.239188635,1881.29666029,1382.26026732,560.0,69.3970774615,14.1688758638,1703.0,286.355142305,61.0962467199,24.0,4.4224529878,1.03238506496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.018608585,2129.97504198,443.079184906,563.0,71.8537120802,16.1965599521,1632.0,279.098284667,60.3178241948,53.0,8.31757604722,1.60808436068,2.0,0.2,0.02,28.0,0.576990197536,0.0192258194877
3,0.018,4,359.953679247,2212.95005168,2032.64561257,560.0,72.5869514767,15.3088580205,1604.0,270.109327646,58.0102389351,100.0,16.3686415876,3.47610198269,3.0,0.3,0.03,31.0,0.668390506661,0.0221732278541
4,0.0,12,360.178839172,887.8627575,2085.59518308,561.0,70.0432987045,14.5177449513,1652.0,281.802813717,60.2370308189,48.0,8.15932266138,1.81854634174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3185779,11.6917966249,783.245384946,564.0,67.2274136586,13.3590321156,1725.0,288.857753548,61.5370215961,20.0,4.10767700877,1.01744747508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.998247062,590.823094588,401.312079611,562.0,69.1645832705,13.8374991429,1655.0,278.539298405,59.3464992776,75.0,12.3252651675,2.45709367554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.744696266,500.251981724,1085.79744356,568.0,73.1880335761,15.4963047327,1625.0,276.435929305,59.8292551809,42.0,8.19890731546,1.88001048667,14.0,1.4,0.14,34.0,0.7812991285,0.0232997812604
8,0.018,6,360.615416573,2109.65031836,1192.66824792,557.0,71.8015399647,16.5139455033,1650.0,282.718108011,61.0378227506,23.0,4.03428132569,0.864084086419,6.0,0.6,0.06,39.0,0.972274054571,0.0300104688783
9,0.018,10,360.534393945,1540.10567347,623.289759454,560.0,69.4393775376,14.57561518,1610.0,273.039833314,58.7433449934,112.0,16.650953832,3.1780911175,6.0,0.6,0.06,27.0,0.496957547713,0.0121856630279
10,0.018,5,360.331632059,2212.82836429,585.838103272,546.0,69.1212638784,14.5906012666,1589.0,273.455918666,59.4678550882,98.0,16.5763880244,3.49853121297,4.0,0.4,0.04,29.0,0.626136966098,0.0189025132993
11,0.0,8,360.136888185,954.628335026,1687.40915229,569.0,69.3490683197,14.500080025,1634.0,270.331385733,56.792756538,116.0,20.4201821152,4.47903721026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.553853719,37.3028440298,1973.54354411,576.0,69.5047876317,14.0378081162,1685.0,281.063990878,59.7565351343,52.0,8.17814922313,1.70132807866,6.0,0.6,0.06,33.0,0.736254427018,0.0214785834798
13,0.018,10,360.475382231,1422.33516585,827.938402561,565.0,72.7638882882,15.9332744045,1615.0,273.827374328,58.600764864,72.0,12.3089609736,2.67181436955,5.0,0.5,0.05,28.0,0.622155733257,0.0190579096877
14,0.018,12,360.225365947,555.252088265,1302.16890579,582.0,71.1452527137,14.5691020024,1574.0,266.922312529,56.6027494597,130.0,20.7248134217,4.22452559364,5.0,0.5,0.05,32.0,0.764890350963,0.0222055692839
15,0.018,5,360.081996242,455.929808747,2050.84217124,567.0,74.1410439357,15.7494684452,1641.0,276.380828496,58.9567975752,45.0,8.18634997335,1.90363227109,7.0,0.7,0.07,31.0,0.675301889459,0.0169282408753
16,0.018,11,360.28712553,643.271204704,1384.30107049,573.0,69.5036715381,13.3846599966,1566.0,264.473264193,56.4770762373,135.0,24.8372201035,5.65554610244,5.0,0.5,0.05,33.0,0.747108834016,0.0211847062432
17,0.0,11,360.181255639,1105.94100886,514.045382429,567.0,70.1739463777,13.9144472219,1600.0,273.600657913,59.2840080872,89.0,16.473461737,3.70020801611,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.462695903,385.158434041,1155.72871423,569.0,67.4833542752,13.4096642419,1635.0,278.312703593,59.9922625576,73.0,13.3394914988,3.05748585617,3.0,0.3,0.03,22.0,0.585363100779,0.0208031104449
19,0.0,6,360.032375757,761.372362816,2032.78525972,566.0,71.3413978606,15.2697335905,1689.0,284.629507973,59.8358022666,23.0,4.05057661571,0.861172481871,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,359.849933875,1299.17082919,1367.69587776,557.0,69.1197381327,13.9848049213,1591.0,265.196669344,57.3491943703,135.0,24.4491085201,5.43990135996,5.0,0.5,0.05,31.0,0.810045392982,0.0253304052556
21,0.018,13,360.070283914,961.229573464,338.318982211,562.0,68.1445847421,13.9476673812,1537.0,262.51137735,56.3323998086,171.0,28.4370576572,6.06411407224,3.0,0.3,0.03,26.0,0.655700395962,0.0197972594664
22,0.018,14,360.407597105,1051.51285709,1736.89320507,572.0,71.3014231424,14.351172466,1575.0,266.756666168,56.9300109485,123.0,20.8065891607,4.56684042903,6.0,0.6,0.06,28.0,0.63432716934,0.0179654630616
23,0.018,8,360.579892482,2106.09359615,47.5980407644,563.0,69.971010237,14.1289388244,1583.0,271.869185183,59.7827983907,98.0,16.6363483118,3.67608048268,8.0,0.8,0.08,38.0,0.845225207694,0.0236823327175
24,0.018,10,359.875942399,943.252924877,434.317583559,564.0,72.2657178735,15.590050979,1615.0,282.550500906,61.5249828967,22.0,4.06391138898,0.933332582185,6.0,0.6,0.06,31.0,0.537923583015,0.0137819876509
25,0.018,3,360.578052053,803.703258657,1104.12625548,572.0,71.2123118022,13.7137754529,1514.0,254.679013133,54.0238177417,189.0,32.8977546373,7.09522038426,6.0,0.6,0.06,33.0,0.769372030634,0.0228822691196
26,0.0,12,360.479934586,1109.73836209,1196.97767865,569.0,76.1230300527,18.4072189609,1498.0,255.116116011,55.1492753699,159.0,28.9478265477,6.60369189816,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.588600018,715.142800032,1697.62592049,570.0,71.4771871319,14.4825489919,1591.0,275.288620912,60.4595149228,73.0,12.1289972458,2.43521198116,6.0,0.6,0.06,24.0,0.58661883166,0.0162891073736
28,0.0,9,360.291209919,2106.33146037,840.699325918,542.0,79.2154092259,19.4974386134,1594.0,272.688823285,58.8204583654,50.0,8.22813464452,1.70644796565,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.89518133,2019.29949459,1645.62786707,559.0,68.4491924176,13.0929379994,1637.0,279.304618323,61.1557907328,77.0,12.2883302765,2.51140643266,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.015477734,1555.02356573,1892.43472796,560.0,72.3697193449,15.3609597905,1558.0,266.517889084,56.9187481284,121.0,20.2440192795,4.33073809374,4.0,0.4,0.04,27.0,0.573197396093,0.014996410042
31,0.018,11,360.665939016,935.554075809,1460.73896128,555.0,70.0020579406,14.2398633614,1589.0,268.276005123,57.756321016,122.0,20.4105092881,4.09524992483,8.0,0.8,0.08,27.0,0.534429111027,0.0134524575539
32,0.018,6,360.067546451,28.4735802788,1668.78890691,571.0,71.1465154546,15.59420792,1681.0,283.939466602,60.4884994127,25.0,4.17560870351,0.850355386267,5.0,0.5,0.05,19.0,0.418003868118,0.0117636568335
33,0.0,11,360.312779788,457.727033929,1845.43089684,555.0,71.0538013591,14.7095330835,1611.0,272.671054428,58.3659797742,92.0,16.4626006723,3.55808757737,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,13,360.56746675,747.803367161,612.962504708,563.0,68.3821483263,13.1330095092,1601.0,274.563662711,59.0974667668,93.0,16.3932238892,3.74854873579,3.0,0.3,0.03,19.0,0.379941662281,0.00873226590133
35,0.018,4,360.108920199,2249.78763222,366.372311336,571.0,70.7800648418,14.6920506667,1604.0,271.26757298,58.3772219977,93.0,16.6966240932,3.68161514855,6.0,0.6,0.06,33.0,0.836532745892,0.0265875798762
36,0.0,12,360.539203363,733.002464426,112.669411713,558.0,69.9351566162,13.9340071963,1612.0,273.553391364,58.7325196517,100.0,16.5162472495,3.56849397096,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,13,360.103467704,863.102869081,1024.48753751,564.0,73.3082742142,15.2627247186,1570.0,264.63046127,56.0837069638,124.0,20.6330780823,4.58133196808,8.0,0.8,0.08,32.0,0.670940044609,0.0170327065439
38,0.018,3,359.943744084,154.018122525,2041.53212109,574.0,71.7293094959,14.3278654492,1561.0,270.863626978,58.8372984195,96.0,16.2632598167,3.47043863146,5.0,0.5,0.05,35.0,0.677536022502,0.0170206919583
39,0.0,14,360.092666002,1338.34128288,1787.33013003,570.0,68.9425384788,13.9262988331,1664.0,278.847825259,58.9862970772,72.0,12.3985921598,2.75591539428,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.155864062,859.344903636,935.290372794,560.0,72.4426909077,16.1755161647,1684.0,279.348495465,58.460805255,54.0,8.37045417973,1.68218627683,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,3,360.001006142,2067.27890201,2144.36027969,560.0,70.3706720302,13.9099066392,1681.0,280.863492559,59.5968870605,47.0,8.13313872349,1.60122647837,2.0,0.2,0.02,23.0,0.556213455581,0.0181514039795
42,0.0,14,360.188265568,620.234262172,455.792904968,564.0,74.0007826224,17.4886686485,1624.0,277.847308523,59.6339906006,50.0,8.28339283122,1.71495464757,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,14,360.422372408,1595.35793375,1192.79004849,573.0,72.5249802283,15.0691412054,1617.0,273.836130167,59.1685211239,68.0,12.0943525722,2.68207712117,9.0,0.9,0.09,34.0,0.695564615074,0.018034802885
44,0.0,4,359.83030603,1668.23360663,48.7219985985,552.0,70.5004749045,14.7057955787,1633.0,277.447873477,59.4817870806,74.0,12.097971919,2.38416390088,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,360.454617939,1444.17674978,1227.3908403,563.0,72.2811766501,15.0959871533,1622.0,270.221773606,57.4739402938,98.0,16.5200240484,3.55496686586,1.0,0.1,0.01,35.0,0.93203542674,0.0297405883223
46,0.018,13,360.373251634,1714.67879966,215.969439124,564.0,71.6230611811,14.2972037429,1612.0,270.88069522,57.9618775642,98.0,16.2870029841,3.27117462866,7.0,0.7,0.07,29.0,0.712674477705,0.0206309461065
47,0.0,13,360.012516321,597.179661815,188.978616878,548.0,71.8866582905,16.2956060841,1602.0,275.811484201,59.0370713664,70.0,12.3997499791,2.73305841915,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.291756796,1077.44398778,280.516624172,566.0,74.8079211582,16.0268714106,1618.0,275.288985162,59.0619539943,65.0,10.0120354579,1.90752487183,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.915302387,2067.52816376,1900.57295158,566.0,67.0887550175,13.0114633169,1681.0,284.661164268,60.8083435407,43.0,8.44826478623,2.02613857499,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.228158431,2202.95053283,1078.51802453,569.0,66.0331778464,13.5459513741,1681.0,281.691957537,59.7474450984,73.0,12.2832388935,2.5465218291,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,7,360.209460023,633.181439745,368.09315681,569.0,70.7965407915,14.8289059234,1733.0,287.651773924,61.0103582394,0.0,0.0,0.0,10.0,1.0,0.1,40.0,0.625142080531,0.0138896849614
52,0.0,16,360.058439463,1342.47058619,530.768634895,571.0,69.101715849,13.7067301355,1693.0,286.941525262,60.909961919,21.0,4.05863289789,0.922878614587,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.367289642,370.558993873,1772.68558452,563.0,69.9587840459,14.2503027478,1603.0,269.933145652,57.7084774949,118.0,20.3384708331,4.43585086482,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.348235665,67.1177076741,156.449182134,572.0,70.7134886795,14.4201912521,1682.0,285.34747057,61.1635389765,28.0,4.11152474819,0.766750261256,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.404101109,1511.5572117,785.929131648,576.0,69.197390578,13.5476762531,1654.0,278.779698246,59.7678836187,76.0,12.1883905112,2.42933405143,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.872177266,1882.9120676,1214.51504457,558.0,70.6286416289,15.2454613492,1619.0,270.563706054,56.6958976079,108.0,18.8252843371,4.13929853386,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.306669591,747.714413108,952.20972761,574.0,72.2176320242,15.5018111828,1502.0,254.907478003,54.2235257844,202.0,32.9110865036,6.9843140627,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,9,360.429830841,442.419748694,1434.1624581,570.0,69.634767348,14.3755336655,1631.0,281.527664826,61.0789573535,48.0,8.1160087792,1.77293478459,2.0,0.2,0.02,31.0,0.694416452843,0.0176039114855
59,0.018,18,360.105934308,1229.5764032,810.944896,562.0,70.1244859872,14.0285083747,1688.0,281.001807657,59.4327150359,47.0,8.04941891376,1.74323036415,3.0,0.3,0.03,27.0,0.601049112264,0.0146120695491
60,0.018,6,360.799186168,2166.70985229,1304.57226212,574.0,70.3610559877,14.7973482758,1726.0,288.632141521,60.8591366665,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.588204039607,0.0165043421464
61,0.018,12,360.039681715,1191.62531884,892.571782431,558.0,74.0318925949,16.2653471344,1600.0,272.874655595,58.5770790864,71.0,12.3992763754,2.80158193004,2.0,0.2,0.02,24.0,0.602343370412,0.0195734800523
62,0.018,4,360.076142318,196.972684991,309.476548447,567.0,69.5741188377,14.0925590337,1660.0,289.384117588,63.1767072306,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.590959219521,0.0162153624038
63,0.0,12,360.568108703,1206.6988927,1472.97847939,577.0,69.3640330333,13.9611249955,1560.0,266.167423927,57.4900621658,142.0,24.5520250283,5.21061116265,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,10,359.924434131,1211.73878735,354.600606335,564.0,67.303816318,13.4134381734,1738.0,291.810501996,62.3988862489,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.60985642029,0.0180667156895
65,0.0,8,360.00578899,653.22637521,1036.95683326,575.0,69.2103618734,14.6012725865,1612.0,270.481548226,58.0749181189,122.0,20.5000143532,4.21739941164,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,360.001842507,1951.90948279,889.254193222,567.0,68.4439166975,13.622579194,1666.0,283.424423807,61.4102556187,49.0,8.41367589957,1.78968531498,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,3,360.560389823,1497.34076326,2034.62944137,558.0,71.6765655323,14.628938739,1597.0,266.798416451,57.0228867421,129.0,20.3839619778,4.00751515347,7.0,0.7,0.07,30.0,0.747922199662,0.0223676668051
68,0.018,4,360.198025437,866.949673602,771.091762888,562.0,71.9670300328,15.3193961426,1597.0,274.336100057,59.3764484426,65.0,12.5254599318,2.96746887092,6.0,0.6,0.06,30.0,0.638624147936,0.015656559359
69,0.0,5,360.006932857,1095.20496496,2128.86221883,555.0,73.03133545,15.4061218054,1647.0,274.739118921,58.4833845143,75.0,12.3943070277,2.57588629116,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,360.801107593,165.834581763,1065.72962676,577.0,72.0655485682,14.7289784665,1634.0,280.125188645,60.9072604901,45.0,8.12012392282,1.83253984138,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,4,360.180571619,1444.03375977,2223.72105427,570.0,70.6368820008,14.4049144889,1659.0,284.020595828,60.7788146923,19.0,4.26912252829,1.11680457452,7.0,0.7,0.07,24.0,0.516864673558,0.0132172659794
72,0.018,6,360.240351458,1937.24117856,116.184673328,558.0,72.8485321936,16.1735176759,1636.0,273.234526068,57.5089923639,78.0,12.3997420622,2.59853107866,5.0,0.5,0.05,49.0,1.2753872235,0.0408926687634
73,0.018,8,360.2117576,1786.02810244,656.536018778,549.0,68.7610997889,15.0325209686,1581.0,265.139807635,56.6391996939,139.0,24.7749461104,5.61260288306,6.0,0.6,0.06,38.0,0.90459703474,0.0250896089264
74,0.018,9,359.933567611,662.500056199,295.230095887,568.0,68.9271619406,14.3184350824,1558.0,265.421075217,57.1245019722,152.0,24.5605218591,5.16754135842,4.0,0.4,0.04,38.0,0.777591714109,0.0247619932311
75,0.018,8,360.090176467,1680.19665574,508.201995172,558.0,73.5053398388,16.0232236756,1525.0,258.347885786,55.7505426919,169.0,27.1657799218,5.75035662182,4.0,0.4,0.04,26.0,0.593607517906,0.0159518927206
76,0.018,5,360.517030933,564.978893468,10.633242914,568.0,67.0383321208,13.5914241914,1701.0,288.516350397,62.3301250219,24.0,4.02257433109,0.841468874319,1.0,0.1,0.01,14.0,0.414812701989,0.0149339967531
77,0.018,12,360.419675214,1523.55587644,1122.37350959,562.0,69.5999972745,14.9151087858,1632.0,276.852981102,59.3781173159,69.0,12.3107573905,2.67920611804,7.0,0.7,0.07,27.0,0.674082235928,0.0208262398784
78,0.0,7,360.266706376,1995.32885339,296.002479429,560.0,68.9071124015,14.4354861641,1590.0,272.16081638,58.4260413385,108.0,18.9439562811,4.14648152872,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,11,360.297811673,279.205293323,478.904393608,567.0,70.1290839269,14.646521996,1642.0,280.010002275,60.9537185739,49.0,8.08727200276,1.55126804653,9.0,0.9,0.09,38.0,0.959150368946,0.0285110203435
80,0.018,11,360.644331126,1778.8690781,552.280282507,568.0,68.5740357772,14.3002651256,1642.0,281.827430071,61.4753178947,48.0,8.16882952532,1.83150837173,10.0,1.0,0.1,38.0,0.728278667425,0.0175845162343
81,0.018,11,360.153332412,795.61353273,1453.55761945,564.0,74.719029223,16.3488496961,1550.0,263.724228545,56.5865323153,108.0,20.4983332981,4.76427157606,6.0,0.6,0.06,29.0,0.652007399294,0.0183065141907
82,0.018,7,360.231794489,1386.83665372,674.513429925,572.0,70.125037046,14.424467727,1623.0,276.278073408,59.139398349,78.0,12.4855038201,2.65581934533,6.0,0.6,0.06,32.0,0.577859987395,0.0135649173356
83,0.018,10,360.111337765,1167.38821504,213.306807308,566.0,73.5927076578,16.367247378,1640.0,281.132350281,60.5452993611,23.0,4.02719168356,0.902234429501,6.0,0.6,0.06,28.0,0.650753820981,0.0191778810217
84,0.0,9,360.360355373,926.909388901,103.22343029,572.0,72.9209357257,15.9208322721,1667.0,283.146670714,60.9330154005,22.0,4.00023192129,0.973478428788,0.0,0.0,0.0,0.0,0.0,0.0
