id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.152906772,1635.40922347,841.529748794,577.0,70.6423201546,14.7530503272,1599.0,275.944550435,59.3697404265,69.0,12.4953372438,2.97120473532,4.0,0.4,0.04,35.0,0.681385364353,0.0178243286162
1,0.0,8,360.025514063,1632.9416148,1981.54269625,573.0,69.5436491798,13.4067622867,1615.0,278.231819335,61.0063324558,66.0,12.3010640034,2.79777229276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.371222277,1166.3162993,1575.00086768,555.0,71.1265540055,16.0378985249,1517.0,260.313769495,56.2321074209,164.0,28.6494213546,6.30191199282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.981781847,343.220063257,1958.9028211,581.0,71.2544998565,14.091577572,1629.0,276.552261104,58.9176418739,69.0,12.330956952,2.7391816862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.538103113,1866.35684255,76.2900880892,571.0,71.6766273597,15.630200836,1568.0,271.411673414,58.632381342,101.0,16.1063192412,3.46824220691,6.0,0.6,0.06,28.0,0.443192971515,0.0103954866252
5,0.018,9,360.365619172,1966.46538337,148.684335907,566.0,71.9343731757,15.8085047847,1606.0,270.007841055,58.3263166147,100.0,16.5663261358,3.40658939432,10.0,1.0,0.1,31.0,0.519411526189,0.01215196671
6,0.018,7,360.015792983,368.402088244,1175.21434214,551.0,75.4820993238,16.9856631195,1605.0,271.365328792,58.4795133148,78.0,12.2753130635,2.44835073762,3.0,0.3,0.03,28.0,0.606518873846,0.0164015935277
7,0.018,7,360.314000109,1158.7053406,898.425707308,563.0,72.9004341257,15.7971577092,1627.0,277.197262396,59.1390000434,52.0,8.29550594367,1.73586830009,8.0,0.8,0.08,36.0,0.898531349612,0.0253557649569
8,0.018,7,360.221013205,2242.38035785,49.8194238287,564.0,70.9671086317,15.1247869769,1690.0,284.081014761,60.6857738983,26.0,4.08040903828,0.787912242225,5.0,0.5,0.05,21.0,0.482814033311,0.013239821439
9,0.018,10,360.573930063,175.920383925,1272.74818032,555.0,70.2728477492,14.9238285109,1710.0,284.592786189,59.9092260421,24.0,4.17804592699,0.882732282448,6.0,0.6,0.06,27.0,0.496090707554,0.0134188171425
10,0.018,9,360.734968585,1520.55836008,1272.07434635,558.0,73.5987865837,16.1578284398,1647.0,277.133817407,59.252443527,47.0,8.15840353982,1.68078277509,4.0,0.4,0.04,30.0,0.743368277497,0.0219514229558
11,0.0,11,360.022771203,1220.39819885,618.942577959,560.0,69.7001840872,14.4168954204,1669.0,282.142456554,60.3404497812,59.0,8.17545809594,1.49887897425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.439053594,2205.77564972,924.734189803,578.0,70.7049760611,13.5012730618,1670.0,280.36750851,60.0486938975,49.0,8.12496095584,1.70397833175,4.0,0.4,0.04,20.0,0.438966280926,0.0126586276342
13,0.0,6,360.137693703,875.406924026,1486.323056,583.0,68.416187007,13.3705259691,1648.0,279.492586075,60.0948114771,82.0,12.1502836847,2.31696930704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.343503871,303.426236171,1230.6208082,572.0,64.7298931919,12.574843064,1648.0,283.069175227,61.9493296903,76.0,12.2778462818,2.59416704532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.494887465,1358.03805855,1902.52904212,573.0,71.1765341829,14.7630664811,1691.0,284.850815796,60.9139418905,24.0,4.00059669237,0.845310849163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.409501492,1786.25459217,1019.21024507,551.0,71.1430257008,15.6117716315,1628.0,276.650395329,59.7122603827,69.0,12.2744645117,2.67554687922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.050523811,443.108601482,960.074590024,574.0,70.6750069331,14.0877941909,1477.0,258.330558811,55.8896511624,191.0,30.5738881846,6.24999790645,3.0,0.3,0.03,24.0,0.454165247108,0.0105305150891
18,0.0,12,360.689922873,1463.67733496,1672.36606582,576.0,71.0959141748,14.2454459718,1707.0,284.748637184,60.2222361613,27.0,4.16941622885,0.804275029543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,3,360.037633762,101.760902522,1908.48021657,573.0,74.6768820443,16.191676823,1676.0,280.260341222,59.3704133707,26.0,4.03301436483,0.836520704609,6.0,0.6,0.06,30.0,0.644495668695,0.0193024531153
20,0.018,16,360.069003435,1519.45033404,1442.2678113,582.0,72.4164234929,15.3292426585,1652.0,278.059179935,59.3506655554,49.0,8.42864439637,1.8566251965,5.0,0.5,0.05,30.0,0.627631981219,0.0166064404294
21,0.0,8,360.030809572,333.748685606,60.3291221425,571.0,68.156299024,13.7772261458,1608.0,267.392213112,56.9523035225,151.0,24.5332130019,5.09395461412,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,359.999375308,1245.44858449,1191.81931058,568.0,71.5330725676,15.3430719835,1526.0,266.567068642,58.258661207,119.0,20.6973757213,4.60128860607,6.0,0.6,0.06,27.0,0.660639335512,0.0187156235513
23,0.0,11,360.209999224,303.146871412,1454.75710148,565.0,72.5555270446,16.6783230099,1626.0,275.15436295,59.3905150015,80.0,12.3149653596,2.46262054736,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.233723408,1343.72719964,1699.71671615,573.0,67.8949341918,13.5164312898,1703.0,284.023478075,60.3867586202,54.0,8.26970656816,1.58987021374,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.639580395,1055.64721969,1780.55990747,558.0,68.1002202046,13.8059826706,1716.0,289.27172531,62.4328364876,19.0,2.64495305585,0.496824529671,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.366342468,2195.62058695,500.043661028,558.0,71.7072903691,15.1616846666,1544.0,258.877380056,55.3437314564,165.0,28.4680058902,6.03726045321,5.0,0.5,0.05,35.0,0.693907054726,0.0163980807301
27,0.018,8,360.047394872,1586.82970139,757.233472785,560.0,74.2039343419,16.2905730279,1618.0,272.65545404,58.5334981081,71.0,12.2076618216,2.64503304338,4.0,0.4,0.04,32.0,0.744653218788,0.021088362865
28,0.0,11,360.193913475,1162.65400153,2032.43041281,563.0,72.3270208809,15.0091512574,1697.0,279.416462649,59.4509917302,46.0,8.34716053813,1.8372754425,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.576189681,477.288475221,613.393396819,556.0,71.5818598143,15.3633308627,1544.0,267.361153392,57.8357697323,124.0,20.7167731827,4.29374313171,3.0,0.3,0.03,18.0,0.246968120583,0.00413110628287
30,0.018,10,360.165145143,2236.93150697,527.761235998,557.0,72.7177511354,16.1250037585,1504.0,258.223867303,55.5907274269,168.0,28.5788032923,6.19008773071,4.0,0.4,0.04,19.0,0.292717962032,0.00596970031866
31,0.018,3,360.305660265,179.02377211,140.516605658,571.0,69.8779589927,15.2015465034,1687.0,285.04023421,60.7705159609,27.0,4.19419080869,0.81224962236,4.0,0.4,0.04,26.0,0.625618577254,0.0186219413149
32,0.0,10,360.224318943,1237.51135764,1617.5975144,561.0,68.3975114181,13.8674579959,1682.0,283.586500308,60.5037930587,49.0,8.08765391487,1.57665641868,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.264488111,1775.57583529,981.514234926,567.0,70.2496720747,13.8238910098,1569.0,269.588717026,58.6901448508,112.0,20.310322233,4.522469151,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.094818544,781.971023365,1268.28952555,577.0,69.8361431353,13.8922353794,1663.0,286.177193153,62.364560601,22.0,4.06504444248,0.877292849309,0.0,0.0,0.0,0.0,0.0,0.0
