id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,20,360.072640428,1686.23561658,1438.92974917,561.0,68.4399545012,14.1363691694,1639.0,282.092861244,60.9054023609,52.0,8.36144957815,1.62571240086,7.0,0.7,0.07,25.0,0.554237118979,0.014671090727
1,0.018,17,360.200650299,1556.54927312,1128.39471534,578.0,70.4852329464,14.0526588491,1652.0,280.219592424,60.3513071196,49.0,8.14831304102,1.7666116826,6.0,0.6,0.06,31.0,0.593774911246,0.0160979259455
2,0.0,11,360.005666079,1328.13237848,840.404662541,567.0,70.4026662602,14.7582453167,1645.0,277.176039648,59.6462418747,74.0,12.435268732,2.87784818865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.984570956,1127.27957407,319.620894827,583.0,67.8801264502,13.3942470981,1571.0,267.545428481,57.2617031887,141.0,24.6546855628,5.3167072829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.183396692,1802.85064486,588.212999785,569.0,70.2468181672,14.987539649,1613.0,276.506347752,59.6445478648,82.0,12.2068486692,2.37397060525,7.0,0.7,0.07,29.0,0.653725828997,0.0166255177492
5,0.018,9,359.974124411,1402.12531303,1466.36276451,564.0,73.7145042643,17.295219943,1541.0,252.708241835,52.7675474963,183.0,32.5475257753,7.21658224259,4.0,0.4,0.04,23.0,0.652857028476,0.0206331358052
6,0.018,10,360.517888931,1490.16820471,1958.56214901,569.0,69.4960984981,14.4498690311,1732.0,285.263837179,59.7814583096,31.0,4.03611709945,0.757006063998,7.0,0.7,0.07,32.0,0.646096977526,0.0163196840838
7,0.018,2,360.381408329,1470.35488352,6.66614606812,563.0,73.432226436,16.1127305658,1694.0,281.568573571,59.8455545515,22.0,4.01571373726,0.900558913615,3.0,0.3,0.03,29.0,0.686045392361,0.0192553609698
8,0.018,1,359.846436089,77.5336606119,449.57763907,571.0,70.7533117462,14.5604323335,1598.0,271.645206162,58.3815823421,100.0,16.276892877,3.43082892228,7.0,0.7,0.07,28.0,0.66570339021,0.0206032285574
9,0.018,8,360.238952857,292.120382303,1894.96326328,563.0,71.395936966,14.6893411008,1523.0,263.816307849,57.5205320763,153.0,24.4882875585,5.18480670092,1.0,0.1,0.01,24.0,0.304475219463,0.00528249957705
10,0.0,13,360.608041941,791.420571287,387.346797286,578.0,68.9855385926,13.1911308121,1603.0,274.562759323,59.0547301043,99.0,16.6718348092,3.58610493243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.189704684,834.025314976,1878.72250751,570.0,72.4289591761,15.7097981295,1566.0,265.926901325,56.8663325895,121.0,20.2983105289,4.18183663763,8.0,0.8,0.08,26.0,0.646688502345,0.018575573148
12,0.018,11,360.352959053,272.902488323,1054.99627225,560.0,70.260360892,15.3087488358,1545.0,267.90301076,58.4391228389,111.0,20.3628576967,4.43976106977,7.0,0.7,0.07,38.0,0.858722603502,0.0233598118738
13,0.018,6,359.772481611,464.362799114,548.062752792,562.0,70.9627975233,14.380120906,1624.0,275.54282002,59.6644998481,70.0,12.1308516103,2.70353132263,6.0,0.6,0.06,40.0,0.885123024983,0.0236182680662
14,0.0,15,360.025916138,1164.35538839,595.77182149,557.0,68.694247953,14.2059798435,1652.0,279.425981167,59.9615227901,69.0,12.0655871204,2.63556847921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.098991396,1188.43898072,443.926647281,553.0,68.6361676642,14.1284304638,1620.0,275.227583723,58.781358244,104.0,16.3490847349,3.52180650989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.379584834,709.016497576,1745.30811592,572.0,70.5825063329,14.6515177589,1580.0,264.53176765,56.9963702023,146.0,24.9726683615,5.30853115627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.106753275,441.02152139,1317.33581626,573.0,67.4431714729,13.0226478664,1711.0,287.355630194,61.057721812,22.0,4.05027039443,0.868902612859,5.0,0.5,0.05,35.0,0.733358667515,0.0186755503778
18,0.018,6,360.723362748,2124.12448778,395.967077054,565.0,67.1397637452,13.3872129853,1648.0,279.618108302,60.2377578704,73.0,12.2386037256,2.49946378054,4.0,0.4,0.04,32.0,0.844093462388,0.0293374804131
19,0.0,9,360.111949496,1594.23781658,672.48491469,573.0,66.4994732244,12.6108306001,1551.0,260.384703719,55.316962079,197.0,33.1175507677,7.15245651655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.07206936,982.149494944,1814.86897088,554.0,70.082176397,14.2976360511,1587.0,272.186708596,58.8936454815,101.0,16.3741098074,3.3082752654,8.0,0.8,0.08,29.0,0.670659381251,0.0172040667852
21,0.018,5,359.901835805,304.679446678,1034.91121127,552.0,72.3512662728,16.018600532,1662.0,278.620132554,59.3742747052,51.0,8.10691318497,1.64143255989,3.0,0.3,0.03,26.0,0.640125611622,0.0206726216747
22,0.018,8,360.00884489,733.493397591,722.56055051,561.0,72.3052231831,15.1986425216,1635.0,274.242854244,58.6002116538,64.0,12.4996227281,3.04949324603,5.0,0.5,0.05,29.0,0.72998629502,0.0203750807434
23,0.018,8,360.053673049,734.703210234,821.510171052,572.0,72.0881952755,14.3489762743,1631.0,282.71703652,61.2794279248,24.0,4.04651609844,0.903789269184,6.0,0.6,0.06,31.0,0.784034798705,0.0231137366253
24,0.018,5,360.318879811,591.628780951,284.73421834,565.0,70.349025845,15.1833915754,1695.0,288.582003027,61.6750340821,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.604340915814,0.0144438963086
25,0.0,5,360.923880175,613.697942739,1439.40728702,550.0,69.6178420808,14.1359578714,1621.0,273.956689035,58.5497750866,104.0,16.5737827839,3.51155021181,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.74542508,1701.83882628,1427.34284861,571.0,68.2921612127,13.55633331,1648.0,279.687043967,60.6380812968,80.0,12.4398782479,2.5255006468,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.34994647,1385.04984456,2191.7869487,570.0,73.5312068562,15.8276550022,1632.0,281.4932361,61.0016881136,22.0,4.01618034108,0.802838980025,5.0,0.5,0.05,30.0,0.581353366105,0.0154202648776
28,0.018,15,360.680617449,979.352346842,1566.73795039,574.0,72.4024835037,15.5059116759,1653.0,278.482203974,59.3181936603,56.0,8.05168766643,1.63633970852,5.0,0.5,0.05,30.0,0.675191799907,0.0182874427467
