id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.008706764,1486.82340113,2134.39488231,565.0,70.1628858819,14.3231775685,1638.0,284.797221647,62.7242878417,22.0,4.09975619913,0.894325838112,5.0,0.5,0.05,27.0,0.517577850189,0.0139279155114
1,0.0,9,360.51401783,351.349721136,1160.93158996,563.0,70.2051076001,13.9597428103,1641.0,269.503594547,56.1309697348,125.0,20.4378047017,4.48506867624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.237460784,1540.70880237,522.926037312,547.0,71.8435328087,15.2384017857,1597.0,266.325975899,56.1368562549,117.0,20.3888786832,4.5975502201,8.0,0.8,0.08,29.0,0.652358239518,0.0170718139831
3,0.0,12,360.160907031,983.142835854,1264.24373414,560.0,69.3843839837,14.4979703269,1653.0,278.348994418,58.6833973878,74.0,12.3561355447,2.72651056814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.430002152,312.122445195,388.280906025,555.0,70.8788626823,14.6643100891,1529.0,268.248556851,58.624223035,120.0,20.3007468715,4.34554913866,4.0,0.4,0.04,17.0,0.290166989712,0.00608140858693
5,0.018,10,360.296238174,2142.35445644,1701.44380273,575.0,71.4211885979,14.6876010726,1723.0,287.846216112,60.5078685614,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.724747821142,0.0194853147063
6,0.018,13,359.970409929,933.544677969,1373.74339127,564.0,71.4910183856,16.5139468565,1682.0,283.658819937,60.943297528,24.0,4.00096644374,0.909508453702,6.0,0.6,0.06,29.0,0.489370315258,0.0126104076325
7,0.0,14,360.644821529,1527.73247522,1428.21795648,575.0,69.8377479674,13.9584518592,1599.0,274.057480556,59.6169464042,89.0,16.3133352944,3.91882288122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0448235,1572.12940882,1437.84643552,560.0,69.3601540049,14.6706400455,1635.0,282.421281336,61.4480069867,46.0,8.22405982043,1.81962340719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.182983425,460.412264275,1255.26723459,581.0,72.0506115696,14.3244685183,1610.0,271.621488368,58.0097334329,92.0,16.3678169382,3.56913090617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,359.868260947,832.094764574,634.274764951,577.0,67.7097684199,13.3764562394,1684.0,286.88351762,61.6751180959,24.0,4.37828263372,0.928900514714,3.0,0.3,0.03,29.0,0.765552354866,0.023757182526
11,0.018,10,359.995584531,838.296972816,1125.39918474,567.0,70.4077946674,14.7771311031,1576.0,264.031059256,56.330586144,136.0,24.4411760633,5.29773767402,4.0,0.4,0.04,31.0,0.780825016192,0.0239866280176
12,0.0,8,360.111215123,1977.84760681,2142.53574547,571.0,71.9335453376,14.9192815798,1666.0,284.075226848,60.9019310479,32.0,4.03714455703,0.758419057822,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,359.971121123,223.003674835,278.502317779,557.0,69.4674513908,13.7316589267,1590.0,272.692332763,59.6865245226,90.0,16.3975130535,3.58319085871,9.0,0.9,0.09,36.0,0.810070712303,0.0256455359372
14,0.0,5,360.18809322,974.966814349,1501.40029835,557.0,72.9643521256,15.0628723361,1544.0,262.478665809,55.9947791555,138.0,24.6474779232,5.3787729587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.351918368,1617.3062094,644.99244022,558.0,69.2838121548,14.1796376868,1613.0,272.998864768,57.7372909553,91.0,16.5217442304,3.70981798236,7.0,0.7,0.07,31.0,0.646339536918,0.016776178211
16,0.018,9,360.261271042,784.19444822,2100.79162507,573.0,71.0039629858,15.3421762975,1682.0,287.501616954,62.1607011215,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.804830422,0.023772194334
17,0.018,13,359.925993601,1043.18754791,448.720381494,554.0,66.8100831545,13.3122588709,1698.0,287.745503541,61.4263434309,25.0,4.16662760944,0.931744997039,4.0,0.4,0.04,34.0,0.924446408354,0.029278666483
18,0.0,5,360.343541737,2228.16364373,505.916868885,568.0,71.8956920476,14.9806896759,1605.0,271.880623761,58.6017958931,103.0,16.4414649595,3.41744875731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.479327723,751.32870388,588.908299524,568.0,71.336529876,15.0926036582,1588.0,267.552110384,57.4164602475,122.0,20.4430653124,4.336879,3.0,0.3,0.03,20.0,0.489073200858,0.0164888109404
20,0.018,5,360.570380531,2112.30852087,933.423415404,564.0,71.7581394073,14.7923123697,1586.0,262.980813585,55.4183566456,156.0,24.4703829805,4.97548386801,4.0,0.4,0.04,25.0,0.446342237292,0.00924352499917
