id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.560072215,1424.23648165,239.828523334,556.0,72.5715106599,15.3253298174,1671.0,282.045175615,60.0924460763,18.0,4.00277209529,0.953571103287,9.0,0.9,0.09,29.0,0.614451843783,0.0166519239821
1,0.0,16,360.183051626,1004.64785041,1201.04100984,582.0,71.8145645581,14.1386993115,1629.0,276.249706564,59.7735991121,66.0,12.1295157048,2.74408759138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.368317901,1165.13129604,935.708555462,569.0,70.7382833242,14.0842490212,1657.0,279.319880536,59.5476877816,55.0,9.48211743244,2.13167121307,3.0,0.3,0.03,17.0,0.353672995013,0.00937664923531
3,0.0,11,360.770924552,1781.94787466,309.262179093,551.0,71.7670853978,15.0670101085,1630.0,280.032380671,60.4375030978,48.0,8.2278780979,1.71630285915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.286106225,1561.17915703,101.573190697,564.0,67.7042997332,13.4232957097,1592.0,276.023926971,59.7697597875,97.0,16.3019374096,3.46325759149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.047033852,1769.71195884,1767.66273636,569.0,70.6783555112,14.4143287404,1653.0,277.265809263,58.9771054955,69.0,12.1008505262,2.55759622613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.086161392,272.886684663,582.887986362,569.0,67.2433757247,12.7214212422,1681.0,283.104180927,60.5083487809,43.0,8.30509775272,2.04985303129,9.0,0.9,0.09,29.0,0.493761206861,0.0112097412728
7,0.0,9,360.17913094,230.879096764,899.916829896,568.0,70.4555546048,13.9319164618,1615.0,274.712954937,58.6096500156,91.0,14.9674792943,3.16641948691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.137970882,1357.22002282,1155.74154919,562.0,70.0863268678,14.722207971,1648.0,276.473025273,58.5825518086,73.0,12.2781153874,2.48849483757,5.0,0.5,0.05,32.0,0.663401346644,0.0166174431421
9,0.0,6,360.459602582,254.187118608,1497.14979999,560.0,68.4439431103,13.6373079747,1597.0,264.891199787,55.9853551001,145.0,26.7035927158,6.01211902947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.228524821,504.290769622,703.787282903,554.0,71.2591113264,15.6813176143,1598.0,271.397758663,58.2734699263,101.0,16.2617760191,3.33606907912,6.0,0.6,0.06,30.0,0.570663730372,0.0137324644022
11,0.018,11,359.987562357,1923.24092054,1112.43334627,569.0,70.5779554759,14.2548472008,1578.0,264.131773495,55.8442918888,149.0,24.6318914347,5.19951916407,3.0,0.3,0.03,30.0,0.483727454717,0.0101001295373
12,0.018,3,359.710642905,1992.91743756,30.0654791522,564.0,67.211723043,13.0187815776,1680.0,287.107901593,62.3134585629,21.0,4.03003850875,0.925309427692,7.0,0.7,0.07,40.0,0.952065194514,0.030409514649
13,0.018,14,360.321958801,712.20739475,1128.85849005,579.0,66.0106960525,12.1574293672,1697.0,289.133667366,62.2225938176,27.0,4.01481400044,0.756931847672,4.0,0.4,0.04,24.0,0.518688929123,0.0127488639315
14,0.0,8,360.202328026,1121.19395749,1294.24013649,583.0,69.5231633334,13.8495658784,1678.0,286.482572987,61.1651833697,23.0,4.00455724254,0.791356513682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.888768567,266.197235019,1911.56201732,580.0,71.3540711226,14.1531507114,1686.0,280.733373774,58.912770934,51.0,8.09348821752,1.6927617824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.915092889,473.288648516,815.919860555,555.0,69.1110328738,14.0859463259,1607.0,278.766881552,61.3226760565,66.0,12.1729282481,2.74019472378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.465509591,1024.9332397,559.226654539,558.0,71.6562388937,16.1599131704,1548.0,266.121675108,57.627812646,127.0,20.7011303931,4.22659847458,9.0,0.9,0.09,31.0,0.635590762195,0.0163617661082
18,0.018,9,360.026714137,90.9972517754,749.426692564,558.0,69.8224070918,14.3821059415,1560.0,272.860342102,59.3910739561,100.0,16.5753760093,3.54192285296,3.0,0.3,0.03,20.0,0.517329049687,0.0156460512752
19,0.0,10,359.972851739,1901.3781328,691.324664534,564.0,69.9178615412,13.6153775215,1666.0,285.980297122,61.9361437694,27.0,4.10184940829,0.860691201433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,16,360.691446474,1073.03018913,508.510016704,568.0,69.4052796198,14.231673667,1570.0,269.409995649,58.4551394539,113.0,20.406283824,4.5870306935,3.0,0.3,0.03,31.0,0.631879809628,0.0163262595122
21,0.018,6,360.153869359,498.033758194,2152.34210291,569.0,67.0912022034,13.1480779811,1700.0,288.316274116,61.4328033904,17.0,3.24638463969,0.835882674766,6.0,0.6,0.06,35.0,0.776314425396,0.0281580698976
22,0.0,9,360.604688214,237.208239981,1905.99975893,577.0,68.723606463,13.6142142714,1643.0,279.187162614,59.8998944115,80.0,12.3042844553,2.47390976014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.285256699,349.333566798,656.990824114,570.0,77.3788266237,18.2234186357,1634.0,272.056216114,57.2314323879,60.0,10.622255687,2.22925878989,0.0,0.0,0.0,0.0,0.0,0.0
