id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.516587174,547.112399165,301.729980696,571.0,74.2607927338,15.4371940493,1590.0,268.969105358,57.9830337672,99.0,16.3143281865,3.38356837163,2.0,0.2,0.02,20.0,0.366484178095,0.0101257061316
1,0.018,10,359.9406445,618.758976915,244.548637073,563.0,66.8640800604,13.1981733774,1568.0,267.613481116,57.8250114949,148.0,24.7995732937,5.42436101694,2.0,0.2,0.02,29.0,0.554347484524,0.0137395000201
2,0.018,5,360.403276091,95.3207238456,1235.3857493,566.0,72.2201079114,15.8147173753,1589.0,273.815656194,59.2177606999,81.0,12.2906675536,2.52164938579,10.0,1.0,0.1,32.0,0.695523562805,0.0179249771765
3,0.018,11,359.917543422,2113.79346164,519.404990178,574.0,75.2030787,16.0060002229,1540.0,259.368182418,55.1954468203,141.0,24.5242160634,5.44570161078,4.0,0.4,0.04,26.0,0.593904789101,0.0160303756895
4,0.018,12,359.972913733,1255.84916116,1596.77903665,558.0,65.8881100955,12.5954908806,1666.0,280.608614057,59.5264334756,71.0,12.2548289162,2.64976512857,7.0,0.7,0.07,28.0,0.689142394623,0.0205826409125
5,0.0,9,359.886881265,554.492042375,1784.47877675,566.0,69.7408275122,14.4476345254,1677.0,281.900929169,59.6310422483,51.0,8.36295269432,1.66090206808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.118047758,692.841208682,442.373060229,560.0,72.1458148721,15.2199900383,1592.0,274.111703955,59.2093250905,66.0,12.1412035019,2.69970915718,9.0,0.9,0.09,38.0,0.73818312935,0.0188080005491
7,0.018,10,359.985434306,557.643103464,783.136882779,566.0,68.6526431462,13.5656736467,1541.0,257.478948395,54.3185997738,202.0,33.0556732431,7.17145223977,3.0,0.3,0.03,27.0,0.586539668931,0.0154999907409
8,0.0,14,359.984204315,1581.95894203,195.656265498,568.0,66.5410058932,13.1128571397,1656.0,277.232947836,59.1840738928,101.0,16.4843163877,3.51822871956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.973474976,1141.70964892,757.854763981,556.0,70.9280881394,15.1968133041,1700.0,283.58922695,60.7363695,23.0,4.04061171319,0.771594836332,8.0,0.8,0.08,34.0,0.749436865576,0.0207480863709
10,0.018,9,360.411802606,785.970329913,110.569023371,565.0,69.8905478254,14.7177574205,1652.0,276.386156333,58.6561922786,76.0,12.4207531909,2.75596540853,9.0,0.9,0.09,29.0,0.526227623731,0.0146061247291
11,0.018,6,360.086713321,1092.85789521,1951.53667788,564.0,70.8148232057,14.9183553831,1545.0,259.402005756,55.1273317548,177.0,28.7563221081,6.13585044989,5.0,0.5,0.05,32.0,0.654793872703,0.0191865309614
12,0.0,8,361.079972725,243.991658309,346.525231573,550.0,69.8008485201,15.1549829952,1661.0,278.209682049,59.7424625396,72.0,12.3887135074,2.50936653373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,359.899962578,244.139903716,1095.60335491,569.0,69.7467047951,13.6862828062,1647.0,276.259129424,59.2180661264,75.0,12.6037380601,2.598089402,7.0,0.7,0.07,35.0,0.847874192575,0.026804038249
14,0.0,9,360.413351164,473.358147224,555.04064929,555.0,70.4330116885,15.0078193264,1579.0,269.297860112,57.956852422,114.0,20.4148149545,4.62025818218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.637412758,85.2913628984,1422.2257798,552.0,70.0761580945,15.7997881554,1664.0,281.519861613,60.4321154417,44.0,8.45243105074,2.03008858455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.312697617,1071.76632345,1880.75128965,560.0,69.8594463741,15.2642253315,1622.0,276.411438399,59.5382060911,69.0,12.4669368353,2.80514607845,8.0,0.8,0.08,30.0,0.638458045893,0.0190653415852
17,0.0,13,360.014096222,1581.4692055,518.25506142,576.0,71.0287950337,14.37655884,1639.0,280.851782506,61.0400811733,51.0,8.18846343541,1.73339686603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,4,360.168243977,1905.7106613,51.5522265375,560.0,68.3843662101,14.0144031147,1702.0,281.90595363,59.9605577414,47.0,8.28832545472,1.78293475161,5.0,0.5,0.05,43.0,0.954089831928,0.02485541597
19,0.0,12,360.631509582,1748.21118104,1967.10248258,574.0,66.9308930389,13.4006886727,1679.0,285.035328719,60.5222562554,44.0,8.2298710898,1.86138823813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.999305592,2217.34122832,1521.18987486,569.0,74.0273672003,15.7789615272,1660.0,286.242500513,61.9513777436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.263963971,1900.09547283,1981.09793122,574.0,70.0581789388,14.5944973107,1639.0,277.773345438,59.4107586979,74.0,12.300529827,2.59622929979,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.175554512,851.16070506,1284.19712805,568.0,71.8687192436,15.303906342,1688.0,283.976707347,60.3563134136,26.0,4.23489354841,0.90577391021,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,13,360.356883213,389.662930077,941.957754484,582.0,70.2488071175,13.8283818993,1603.0,276.486381369,59.7148344762,72.0,12.2279343636,2.56484173915,4.0,0.4,0.04,35.0,0.692423522691,0.0166393470707
24,0.0,10,359.861637627,911.814992788,1827.93690373,568.0,69.7482637644,13.7635206324,1603.0,269.730379592,57.3102997559,123.0,20.5670137755,4.31420950099,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.137631293,666.178274083,568.457186988,558.0,71.91745345,15.2934557419,1674.0,279.049752737,58.6313577202,46.0,8.27111945098,1.68175764825,5.0,0.5,0.05,20.0,0.41318070803,0.0100936468785
26,0.018,9,360.665568544,1008.25019567,484.639352074,564.0,71.3066592963,15.7503961939,1638.0,275.659040693,58.2396205906,66.0,12.4092881686,2.7921457787,5.0,0.5,0.05,21.0,0.478447814366,0.0119017322303
27,0.0,10,360.049770025,1589.50559115,102.530112457,558.0,70.3666547072,14.5260087879,1637.0,281.416984144,60.5053418978,54.0,8.25295985208,1.58000154462,0.0,0.0,0.0,0.0,0.0,0.0
