id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.084066166,379.263210323,2048.8013008,549.0,73.6235027421,16.6780608043,1669.0,281.144622982,59.5063339221,23.0,4.10682730262,0.980461951125,8.0,0.8,0.08,23.0,0.430888344758,0.0113148034721
1,0.018,15,360.126687823,1078.32218462,722.906213073,556.0,69.0123279257,14.5070317,1541.0,261.960501704,56.58825944,165.0,28.4879453098,6.12054392234,1.0,0.1,0.01,22.0,0.469204378525,0.0110437055486
2,0.0,12,360.535102138,1412.97625046,791.109442407,569.0,69.2610603307,13.4898910388,1670.0,282.783247833,61.0285561306,53.0,8.12429731244,1.58322426715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.19896094,1729.13469632,1986.68126976,570.0,71.7804447761,14.5011305721,1609.0,278.734331246,61.0647085232,50.0,8.35062389506,1.8446133851,4.0,0.4,0.04,31.0,0.74972815844,0.0217802443559
4,0.0,8,360.534644084,383.056024882,1917.0649223,557.0,72.6086995017,15.0960795553,1640.0,275.037020874,58.2455246978,74.0,12.3591472964,2.63726720388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.095531543,384.960970235,1842.65420822,560.0,70.5430193672,15.1707234139,1626.0,272.30026798,57.7754008675,100.0,16.5808854396,3.37677228142,4.0,0.4,0.04,24.0,0.39168920231,0.0102199231895
6,0.0,8,360.427318822,1128.25869921,1675.69370194,577.0,69.8947565207,13.7821801427,1616.0,273.588015013,58.9062815503,97.0,16.6404754385,3.49920544803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.448202891,932.332657185,1431.3794487,570.0,71.6164006856,14.5784136353,1632.0,279.586661221,60.5226161879,50.0,8.34453604602,1.82841421361,1.0,0.1,0.01,21.0,0.422712185035,0.0125162025611
8,0.0,10,360.296168977,340.652651452,1821.90391317,572.0,67.5584751794,13.3498580825,1635.0,275.819088727,58.2328461233,103.0,16.6319703092,3.52939731838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,359.854465501,661.240694886,594.422208198,578.0,68.9824354128,14.254587444,1634.0,277.66081369,59.8105940443,69.0,12.126671884,2.62313812241,6.0,0.6,0.06,31.0,0.713489547939,0.0213451742536
10,0.0,9,359.99189364,1545.72342302,1252.16819545,573.0,72.651200742,16.05473682,1664.0,275.211878897,58.468466523,66.0,12.153487016,2.62633551622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.589017543,1647.3036899,722.197014767,576.0,69.7490777367,13.5626078354,1655.0,276.793072824,58.5992871941,71.0,12.554117948,2.85901964906,6.0,0.6,0.06,23.0,0.418870570394,0.0107894270693
12,0.0,12,359.991108009,990.69461032,1486.21762249,562.0,72.984169784,15.5195086575,1597.0,270.586494523,58.3155487749,96.0,16.4689477055,3.55275576408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,359.809792582,875.269848785,898.013614499,561.0,71.8232156234,14.6153579445,1674.0,279.004992506,59.2953132954,51.0,8.23983605447,1.71462906374,2.0,0.2,0.02,33.0,0.754582444208,0.0204787369573
14,0.018,3,360.042792541,40.386743692,1659.22951097,562.0,64.6765341287,12.2938005684,1690.0,286.146334551,62.1547772983,57.0,8.18621650089,1.62229435779,4.0,0.4,0.04,30.0,0.650886432162,0.0171076446148
15,0.0,17,359.939077078,694.320797721,596.802788001,556.0,69.0386269588,14.7710798185,1530.0,262.165435996,55.6929130835,165.0,28.8479502092,6.43837598248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.017502456,2245.36928982,1534.69297568,564.0,74.6058668569,16.1189939643,1653.0,276.999838116,58.4920767506,55.0,8.41823263612,1.79036563636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.160301051,613.186350188,105.590056236,562.0,73.9861935438,16.2164710994,1664.0,282.041992219,60.7662835592,27.0,4.0834455935,0.779870626976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.374351547,324.618496769,1927.13493796,562.0,71.7108501717,15.4609623065,1621.0,278.548997193,60.7691991612,51.0,8.3717890487,1.73789845563,8.0,0.8,0.08,31.0,0.665534371141,0.0207303438274
19,0.0,20,360.009766795,1143.4306288,1079.71008676,569.0,68.2911868278,13.4470099781,1659.0,283.478265686,60.8865800308,50.0,8.37875675986,1.69702566401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.15355196,1089.73803181,1960.67403236,583.0,70.3905858064,14.2769159901,1646.0,277.654983859,60.261279698,63.0,11.9580098555,2.75564315526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.016259951,2227.7932242,962.023732633,553.0,67.6644957848,13.6901955022,1632.0,283.580343631,61.9028218493,43.0,8.08165810157,1.8723534992,1.0,0.1,0.01,26.0,0.592824754365,0.0187917275988
22,0.0,6,360.027344038,290.471124771,1615.96841415,564.0,71.1536913279,15.129579001,1607.0,272.59438684,58.7089777709,100.0,16.329576901,3.49597627706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.822201661,1174.01200468,2236.23252803,556.0,72.3444854291,15.4896470942,1646.0,273.201734569,57.3528141065,84.0,14.4651555395,2.96284760997,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,13,360.094408599,1069.50918179,1628.82509427,556.0,66.2923251406,13.5739673778,1577.0,271.331561008,59.1959491148,127.0,20.9131565512,4.60477292272,9.0,0.9,0.09,31.0,0.678313383043,0.0170243524501
25,0.0,13,360.127222102,1614.63655302,1871.51916437,562.0,67.4172979,13.8695450267,1721.0,288.436414547,60.6647238339,23.0,4.21504833778,0.915647012434,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.570890511,246.679996828,1386.99682929,572.0,67.3995230049,13.0878763679,1714.0,284.596319487,60.2539940749,54.0,8.0244354157,1.55733470505,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.810336208,2036.83842756,840.615008293,570.0,69.11055481,13.7614122463,1645.0,278.680336901,61.1272555801,70.0,12.2876131837,2.63949514345,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,2,359.918451817,1569.19425912,50.9390542102,563.0,70.601229508,14.8715578618,1605.0,272.607969338,58.8873778336,101.0,16.2934508577,3.32869388244,2.0,0.2,0.02,19.0,0.486174146854,0.0138703828327
29,0.018,9,360.236511594,1711.42136297,217.471099612,568.0,71.085347137,14.5268832989,1610.0,275.517592817,58.9150154922,71.0,12.1515132136,2.61298823056,6.0,0.6,0.06,34.0,0.664420095619,0.0151954542082
30,0.018,12,360.813443053,1763.06044207,738.333599239,570.0,69.4229916815,14.2937350467,1662.0,277.369871611,59.1639024346,77.0,12.2758959322,2.44489719748,5.0,0.5,0.05,27.0,0.53776612823,0.0156564738241
31,0.0,8,360.696554284,967.363119356,2042.22055184,569.0,68.8683884723,14.4814958739,1581.0,270.773329228,58.7031861591,124.0,20.5489788789,4.23815839544,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.163534944,2137.19053555,150.780721887,569.0,69.541055348,14.4606039826,1677.0,285.223846249,61.6643796662,31.0,4.11283309948,0.731846603316,6.0,0.6,0.06,31.0,0.626367395902,0.0160672866039
33,0.018,10,360.065246307,2124.77378779,928.361055621,568.0,71.1483953841,14.4231039523,1653.0,275.023245659,58.7093294547,76.0,12.4577257399,2.5664132603,7.0,0.7,0.07,34.0,0.686140399255,0.0172460290961
34,0.018,6,359.803620463,1695.73350579,2089.66293126,568.0,72.7511079434,16.2533119865,1705.0,285.412046517,60.5826229114,0.0,0.0,0.0,8.0,0.8,0.08,38.0,1.0599412122,0.0348867374706
35,0.018,6,360.134502121,1015.78001175,2079.17076468,572.0,70.9797024027,14.4726106071,1537.0,263.57451098,57.0738334961,153.0,24.6133057135,5.18515570118,6.0,0.6,0.06,18.0,0.334587184936,0.00889703677242
36,0.018,11,360.02748728,1350.47599509,713.945596947,556.0,71.7750621778,15.9170709246,1534.0,258.443042044,54.7955897482,165.0,28.8631245156,6.27702980656,4.0,0.4,0.04,27.0,0.576892990577,0.0144779306318
37,0.018,5,360.110648596,1212.15388474,2090.30754683,560.0,70.1230114376,15.0490371981,1679.0,284.723359996,60.9984548416,29.0,4.00630023642,0.771231850759,6.0,0.6,0.06,32.0,0.628210845372,0.0178322409278
38,0.018,19,360.302066621,946.372762999,1420.67496285,568.0,70.7748550497,14.5965198685,1635.0,276.212840971,59.1309494902,69.0,12.326560093,2.89460432038,3.0,0.3,0.03,28.0,0.47018033527,0.011105811804
39,0.018,5,360.100125354,2107.25355569,31.3958547531,565.0,76.2102013055,16.4886373105,1631.0,274.517421468,58.3081228544,47.0,8.46257984602,1.93028736041,4.0,0.4,0.04,29.0,0.660991456798,0.019387729479
40,0.0,1,360.017211064,2205.47239414,2115.31379092,583.0,69.3204905781,14.363311029,1701.0,282.528146056,60.0268643816,50.0,8.28351358694,1.66168638646,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,359.977458853,1653.25509557,784.372727073,540.0,71.6342337499,15.3077879365,1678.0,283.262379843,61.0991167026,22.0,4.14068995718,0.890069395341,5.0,0.5,0.05,38.0,0.690021234548,0.0161004346302
42,0.018,5,360.797502982,1124.9576375,2111.29705926,556.0,67.3368596287,13.2928444496,1680.0,287.486023435,62.1080034131,25.0,4.05515441777,0.877611091166,5.0,0.5,0.05,31.0,0.636649220168,0.0207730674469
43,0.0,13,360.562779295,1688.78026163,522.73114796,564.0,71.8216963625,14.6613406351,1637.0,275.991292732,58.7826228666,71.0,12.2141823032,2.70880245777,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,359.937699123,662.055286561,1502.9062452,559.0,72.2162196382,15.146159551,1497.0,257.863846022,56.3925190362,164.0,28.7506236481,6.30891773842,8.0,0.8,0.08,27.0,0.588094824466,0.0153551313043
45,0.018,5,360.185506228,264.956315514,932.215534266,555.0,68.3205764017,13.7583469506,1651.0,286.126705976,62.7470411941,23.0,4.06115160996,0.917077303702,7.0,0.7,0.07,33.0,0.869958207259,0.026239888166
46,0.0,10,360.061775399,2141.91083828,1274.45482904,557.0,71.6984369758,15.1976968647,1591.0,268.102836656,57.0746806969,124.0,20.2841401752,4.32644652806,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,7,360.037202884,1060.45992041,1583.59797644,579.0,77.0903979664,17.0850015032,1522.0,253.118452606,53.0547418517,176.0,28.8092519685,5.99346600198,4.0,0.4,0.04,29.0,0.604596003904,0.0156620261084
