id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.423997099,1322.55805294,1150.15301191,559.0,69.1726762824,14.7495302268,1626.0,277.10464268,59.4345549812,72.0,12.3492812806,2.65899448416,7.0,0.7,0.07,36.0,0.75354989657,0.0197602406247
1,0.018,7,359.788283981,252.932981575,1085.00852543,573.0,73.7795718712,15.4184157086,1672.0,276.888634264,58.1952365181,45.0,8.24533707613,1.84501334913,6.0,0.6,0.06,25.0,0.562275889835,0.0161314687619
2,0.018,9,360.129609646,1995.32615998,2249.37582039,563.0,70.5275069473,14.7462123545,1695.0,287.615196743,62.518083752,0.0,0.0,0.0,10.0,1.0,0.1,45.0,0.993267655402,0.0273244693489
3,0.018,11,360.26877968,947.334949931,902.394591278,562.0,73.7066832715,16.5185567975,1551.0,268.882027137,58.8089585834,93.0,16.5882377488,3.72392904219,5.0,0.5,0.05,21.0,0.392160731351,0.00989376822151
4,0.018,15,360.768998188,2206.32474246,2051.72959383,558.0,66.766023942,13.1147252412,1701.0,288.358624082,62.0347500004,24.0,4.06702157621,0.863567214782,5.0,0.5,0.05,21.0,0.450078633146,0.0127046510672
5,0.018,5,360.224685931,678.665842464,188.60900036,564.0,72.9259618764,16.032532241,1688.0,281.853307158,59.5379643372,24.0,4.24155456523,0.879967167392,4.0,0.4,0.04,26.0,0.668549132057,0.0216250947924
6,0.0,12,360.242853381,1061.3904029,1699.26131971,554.0,68.7123462605,13.6902318422,1656.0,282.898586959,60.9953132545,48.0,8.41071262499,1.92483811913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.164202566,787.57744054,2106.28945996,569.0,70.934569075,13.9859816104,1700.0,287.546499528,61.5228092328,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.867448599265,0.0258669880649
8,0.018,9,360.009167339,1225.51131372,1516.73270574,568.0,70.0478620555,14.1126152812,1613.0,271.952003887,57.7647066857,93.0,16.6073091672,3.51645954235,8.0,0.8,0.08,29.0,0.698318115898,0.0208576825642
9,0.018,8,360.301450464,345.967213391,1816.8351495,571.0,68.6895282566,14.5395205071,1635.0,273.92351663,58.1574270833,90.0,16.5009236303,3.74744335279,4.0,0.4,0.04,28.0,0.587061468364,0.0183645499328
10,0.018,3,360.358631197,2023.81488156,997.969658269,575.0,69.1871477529,13.5913147473,1673.0,281.55998039,60.6393081908,51.0,8.26921576098,1.75077518816,3.0,0.3,0.03,28.0,0.754499751019,0.0243891068978
11,0.018,12,360.481364754,1411.31529207,326.835700793,565.0,69.3376305583,14.2683436217,1527.0,260.631548235,56.4239885941,169.0,28.953698699,6.24233714834,7.0,0.7,0.07,25.0,0.396559585859,0.0091285937087
12,0.018,9,360.346482661,799.766091837,478.66145459,565.0,69.2556771958,14.0037083384,1629.0,277.076398602,59.9828766949,78.0,12.2687306041,2.50938129995,7.0,0.7,0.07,32.0,0.806567806866,0.0222541464418
13,0.018,11,360.733888954,974.97509027,1023.63224841,565.0,66.801166407,12.800558002,1588.0,264.009356757,55.5329908887,160.0,28.7169365601,6.35465861635,4.0,0.4,0.04,17.0,0.303814008077,0.00720574462396
14,0.018,6,360.245309525,645.488862073,169.747329135,565.0,69.7705112195,14.1602717961,1593.0,272.691164907,59.1983923892,93.0,16.4549752801,3.50932484943,4.0,0.4,0.04,30.0,0.765562393581,0.0226130999805
15,0.0,7,360.036332725,456.63910104,1718.30134619,567.0,62.5712725283,11.2590122925,1730.0,289.16219202,61.40634205,46.0,8.36048195945,1.82677569173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.192394058,1392.39963019,800.102101556,580.0,69.9071582604,13.8831966005,1590.0,268.470442371,57.9686327392,119.0,20.4967989716,4.4046930975,7.0,0.7,0.07,28.0,0.571637589475,0.0154238906731
17,0.0,4,360.193535371,95.864801633,850.487961825,566.0,70.8564227912,15.6280249099,1590.0,268.402010362,57.782462611,137.0,20.8548490396,4.19465683699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.048089681,2108.79035651,767.776123996,574.0,71.5710158332,14.8794607806,1667.0,279.129545188,59.9663343948,50.0,8.19779629376,1.73409260902,3.0,0.3,0.03,30.0,0.818402400274,0.0256262840851
19,0.018,10,360.225114268,1490.80045332,305.331068311,551.0,70.1784085371,14.7145969779,1498.0,256.584702632,55.9616347861,192.0,32.4672348625,7.04355277247,3.0,0.3,0.03,25.0,0.503142204069,0.0133370730472
20,0.018,9,360.00676786,1322.5584558,2089.59041903,557.0,70.6099517489,14.7282228075,1564.0,259.333448183,54.9293688162,181.0,28.8398022275,5.82950124584,7.0,0.7,0.07,40.0,0.767066080562,0.0196652569119
21,0.018,6,359.956820369,1911.28678555,1724.43636076,567.0,70.4638891911,14.5734154848,1689.0,283.622703784,60.8293422734,24.0,4.23835422874,0.929604684749,10.0,1.0,0.1,33.0,0.773616881986,0.0226162181505
22,0.018,11,360.083854445,1308.07138996,1320.96304441,569.0,71.4069872379,15.166502482,1634.0,279.00287983,59.5340870393,49.0,8.42679155978,1.77596236026,5.0,0.5,0.05,29.0,0.694127499606,0.0215220825926
23,0.0,7,360.197880224,137.582043464,118.390808244,559.0,70.0521129179,15.9233557469,1713.0,290.000570096,62.0366642636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,359.97649127,1287.73317647,960.346082467,572.0,71.5345030444,14.5955985572,1678.0,279.379407871,58.855274087,48.0,8.17466499795,1.74298934285,5.0,0.5,0.05,28.0,0.552374433702,0.0138578677256
25,0.0,6,359.929354397,1883.82103577,2047.75897663,572.0,69.6084933763,14.3750620971,1610.0,274.004635629,58.3426448346,95.0,16.4847632761,3.59406095655,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.435993572,153.102073627,1909.09994291,556.0,74.4251972659,16.3639297928,1534.0,264.415116178,56.5561259629,121.0,20.8643329065,4.47823131322,1.0,0.1,0.01,19.0,0.273770680194,0.00555640033204
27,0.018,11,360.227378089,788.450581398,343.545272251,578.0,69.6237770121,13.3943273277,1568.0,264.861774999,56.6496972274,148.0,24.611471516,5.22099454745,4.0,0.4,0.04,32.0,0.792410286087,0.0233463469339
28,0.018,16,360.213605862,1571.28818906,338.651438506,577.0,68.6559406413,13.6293226463,1622.0,270.485807474,57.3849570409,111.0,20.2464858821,4.4191983208,3.0,0.3,0.03,21.0,0.421388541825,0.0102284623214
29,0.0,9,359.934263577,1368.91108582,452.13823768,557.0,72.3564512551,15.7222618434,1522.0,263.204939918,57.5669965789,145.0,24.6618564765,5.13666092866,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.398136963,2037.352584,258.269766159,554.0,70.1821742947,14.2653419044,1512.0,261.097058159,56.8419075797,182.0,28.7860674712,5.82132364666,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.495261815,2214.70837154,1633.81308405,569.0,73.1878987685,16.4867771486,1604.0,274.578782154,59.2545584171,76.0,12.2582530482,2.61539197691,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,17,360.257272047,1043.11088852,410.623659712,567.0,72.6887458577,15.5268783835,1667.0,278.101953463,58.9647861785,47.0,8.17209262684,1.82820489026,3.0,0.3,0.03,34.0,0.778780764033,0.0216540109795
33,0.018,9,360.048936276,320.711378227,1302.90438416,564.0,69.2682450094,13.5086624607,1634.0,273.307998683,58.1586768871,103.0,16.2602465845,3.36517593268,5.0,0.5,0.05,25.0,0.705216200037,0.0236917458993
34,0.018,6,360.343471132,1785.69652403,872.748035738,578.0,69.9380436938,13.4391477244,1628.0,276.361594827,58.9855538666,73.0,12.2351473861,2.67508516176,6.0,0.6,0.06,32.0,0.975321777341,0.031699910294
35,0.018,12,360.23126615,579.525030089,1679.43521623,561.0,70.5345629338,16.175220005,1667.0,280.420096317,60.3152881567,48.0,8.26020865835,1.93677893676,3.0,0.3,0.03,26.0,0.665477253086,0.0193491424903
36,0.0,10,360.267970136,1368.33557269,1444.5953858,564.0,66.9868531681,13.2306487286,1636.0,276.551735324,58.3274063908,104.0,16.5660967691,3.52802806641,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.680601231,247.50217218,1693.73554049,566.0,67.1609908692,13.7564666176,1619.0,280.388865875,61.4716861485,73.0,12.5049763801,2.80386201744,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.162767995,1090.06093692,1460.17891179,575.0,70.1608157654,14.3824588154,1571.0,265.515983335,56.2597030121,151.0,24.3254247136,5.0678564287,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.511981672,1709.96155831,1796.32771492,587.0,68.3041422541,13.0495100505,1591.0,267.104088031,56.3940044279,145.0,24.620461599,5.34472800215,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.345127389,1668.33533457,2204.56405856,573.0,72.1682988728,15.1978403388,1558.0,262.151034276,55.6392034195,139.0,24.8036466153,5.58042660985,3.0,0.3,0.03,25.0,0.634092237915,0.0209905056157
41,0.018,9,359.947436194,1158.25905126,373.322765525,553.0,69.4950495549,14.7075012324,1591.0,268.495734353,57.144233736,132.0,20.4932252369,4.28814644089,8.0,0.8,0.08,36.0,0.768747283801,0.0195345449798
42,0.0,7,360.344796876,2126.8833106,1894.02428532,559.0,72.0075202623,15.909484025,1670.0,280.142222773,59.7993918377,46.0,8.09984729209,1.75498982246,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,4,360.647809096,1160.7829543,2245.52556568,575.0,67.5993612286,13.2460150066,1710.0,283.640084046,60.196251521,51.0,8.08252949737,1.61035998971,4.0,0.4,0.04,26.0,0.406855968769,0.00769322471546
44,0.018,6,359.726192475,132.549372789,23.4819194887,561.0,70.6407397222,14.8506301513,1626.0,279.938918699,60.9431222402,50.0,8.06651603603,1.71387004821,7.0,0.7,0.07,30.0,0.729471640976,0.0248543778139
45,0.0,19,360.072104804,897.911491992,1016.04425434,560.0,68.817090663,14.6190428077,1620.0,278.948552609,60.4227547061,71.0,12.2938855456,2.668585749,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.22942651,755.730884874,809.219413169,574.0,68.0010821357,13.1594430671,1705.0,287.979485,60.9167007308,25.0,4.22500508207,0.911529450907,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,10,359.805986877,715.63049316,1356.14775058,566.0,70.0573685815,15.2799031683,1573.0,264.41686002,56.4204201092,155.0,24.6966488789,4.99019919083,4.0,0.4,0.04,19.0,0.45291611863,0.0111631854448
48,0.018,10,360.062426526,1823.89049997,203.778489581,565.0,68.7975079909,12.9284748971,1681.0,282.036052739,60.7252987208,49.0,8.31662101005,1.67718964064,5.0,0.5,0.05,27.0,0.506028937654,0.0131328746985
49,0.0,7,360.301015982,1885.04236896,1470.69998367,558.0,70.9044181057,14.6560881536,1660.0,277.003349381,58.5944606073,67.0,12.2049382972,2.65696341222,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,9,360.363926992,1249.30105686,1975.01437783,575.0,71.1174803842,14.4595316155,1622.0,275.449553693,59.1866253486,66.0,12.4114135695,2.83265281679,6.0,0.6,0.06,27.0,0.632454605087,0.0194917715615
51,0.0,13,360.21402983,1214.27168424,1468.93379912,581.0,71.2001683711,14.8262027166,1529.0,260.193190591,55.4104234148,167.0,28.6590758232,6.34170744734,0.0,0.0,0.0,0.0,0.0,0.0
