id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.294449379,50.5698549611,2091.01814418,570.0,73.6043251686,15.4305119378,1570.0,264.359740217,55.9478886719,129.0,20.4211510576,4.27246257653,10.0,1.0,0.1,38.0,0.7467751492,0.0204786469452
1,0.018,11,360.68220531,1615.80386192,825.114088835,569.0,69.0903083634,14.4254359083,1645.0,281.146298551,61.1056765564,44.0,8.33137451531,1.96750289399,7.0,0.7,0.07,41.0,0.970736179444,0.0264105316496
2,0.018,13,360.244924279,1452.04432672,492.586032789,564.0,70.5403839599,15.2570566441,1638.0,276.340145357,58.8419759679,70.0,12.1719398057,2.6728002498,5.0,0.5,0.05,27.0,0.568890435842,0.0157157114431
3,0.018,7,360.01368077,216.100726877,2231.80992405,573.0,71.4434075902,14.4716364015,1523.0,258.84797272,56.1179970135,177.0,28.7022104772,5.82642015659,6.0,0.6,0.06,27.0,0.564959460581,0.0151341550111
4,0.018,8,360.611758537,783.111636749,1554.81748353,571.0,74.7098440708,16.5325208573,1493.0,251.336382866,53.5048508862,202.0,32.9346439522,6.86207798897,5.0,0.5,0.05,31.0,0.660488379064,0.0166054010982
5,0.0,10,360.342789459,1275.24735232,1975.01511713,562.0,70.3303871052,15.5049097463,1627.0,273.012160634,58.0420626274,99.0,16.7113242466,3.45468746005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,359.956971584,1933.75317993,1314.14387266,570.0,72.2722046898,15.2624289661,1655.0,278.041738372,59.284258864,56.0,8.44527047113,1.75650654136,9.0,0.9,0.09,29.0,0.391513603048,0.00752450192523
7,0.018,6,360.187531711,2228.70961203,1003.93880187,570.0,68.3115242002,12.933360003,1523.0,261.85921465,57.0706619058,169.0,28.7453592552,6.11093612353,5.0,0.5,0.05,31.0,0.639254200058,0.0172050050473
8,0.0,11,360.274532631,1351.79060974,1692.46105376,557.0,73.8722401316,17.3406981483,1558.0,261.681117855,55.535434135,144.0,24.7444249418,5.31851126418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,359.952546515,2097.71287202,1319.99631116,582.0,69.5940599903,13.4567399469,1665.0,281.354501467,60.5200466035,47.0,8.10033093527,1.88682766902,7.0,0.7,0.07,27.0,0.430295335021,0.0105903808481
10,0.0,12,360.525646258,1313.41327112,1549.04506036,578.0,74.0629089176,15.8285268926,1662.0,281.991710001,60.5047363098,24.0,4.01262185913,0.856333810087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.373333885,1076.69179618,1277.81910799,568.0,66.6411082772,12.7947496687,1633.0,276.086227922,59.0837795469,92.0,16.1181116291,3.44283087756,4.0,0.4,0.04,34.0,0.826873927294,0.0241773994821
12,0.018,10,359.847521441,437.111550295,2084.99230578,547.0,68.6444675384,13.7486168182,1557.0,262.087846662,55.6539389297,172.0,28.6687640867,6.19284451683,4.0,0.4,0.04,17.0,0.248421213844,0.004514488976
13,0.018,9,360.372514805,1492.63616905,1513.34377475,560.0,73.9836927976,15.9628386526,1507.0,255.84453375,55.1535842587,173.0,28.9419519645,6.18686000553,9.0,0.9,0.09,27.0,0.629130153899,0.0171468890697
14,0.018,8,360.323428004,459.287257211,1624.44501463,572.0,71.0962508456,14.9810043868,1509.0,259.054813391,56.1910283944,165.0,28.7665860381,6.1069820675,7.0,0.7,0.07,22.0,0.504253408123,0.0128688471684
15,0.018,5,360.63328025,2244.90084038,612.090233123,578.0,69.2159337194,13.838309062,1612.0,273.571802165,59.040021674,96.0,16.3278610535,3.40268430526,5.0,0.5,0.05,23.0,0.455400453709,0.0115969516647
16,0.0,12,360.391183678,912.358128326,2119.52325419,554.0,70.1445807849,13.9489329605,1619.0,278.005242145,60.3453062563,69.0,12.0994515762,2.72111266619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.359401641,2114.81083057,1526.69512574,579.0,70.583620756,13.6905616163,1555.0,264.761276319,55.7115952616,144.0,24.7297382802,5.26117236239,0.0,0.0,0.0,0.0,0.0,0.0
