id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.141086536,1450.5016495,1894.59613203,573.0,72.5190941074,15.2236905683,1631.0,269.039872052,56.7523066929,96.0,17.0867474381,3.85198224057,8.0,0.8,0.08,31.0,0.57465014247,0.0150042353657
1,0.018,11,360.267985124,758.273566401,1038.27802164,549.0,68.9048377875,14.3379514405,1544.0,257.746147866,54.9274057116,188.0,32.7566185488,7.42070394215,1.0,0.1,0.01,26.0,0.571371406617,0.0173102730883
2,0.018,4,360.298374182,76.1368059405,1255.36741704,564.0,68.7146667616,13.6290790367,1666.0,286.090929885,62.0944666956,19.0,4.01516938948,1.00834693944,5.0,0.5,0.05,31.0,0.71183057489,0.0185272057901
3,0.0,16,359.891012977,1704.28766346,961.586821588,568.0,70.44670846,13.7928787573,1562.0,265.375310383,56.6700722916,149.0,24.239403905,5.0484224781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.121007315,1300.92029228,1361.90562108,567.0,68.4049192106,13.3413717906,1552.0,270.228597883,58.0893568319,108.0,20.2397125145,4.63465482599,6.0,0.6,0.06,26.0,0.672784969544,0.0207518943654
5,0.018,9,360.561472045,694.49640799,1047.65292277,562.0,68.3081759229,13.6208728928,1597.0,271.031496022,58.2298323678,109.0,20.293687247,4.65848757821,2.0,0.2,0.02,19.0,0.312521198176,0.00699742721997
6,0.018,6,360.071748402,189.948914778,230.703550147,573.0,71.8685671015,14.799762646,1675.0,278.818030628,58.8441513822,42.0,8.4108367081,1.96203017751,3.0,0.3,0.03,31.0,0.77455441728,0.0234203876375
7,0.018,9,360.183011126,711.151520808,1728.66160625,571.0,74.2378298165,15.9089844299,1564.0,268.540768762,57.9468837529,100.0,16.4525240966,3.50219397284,5.0,0.5,0.05,27.0,0.59397928043,0.017107278199
8,0.018,11,360.700812014,1261.92588637,1304.80247398,566.0,71.0558238823,15.1699351016,1564.0,271.956310647,59.4570640245,93.0,16.3615200222,3.56102535734,3.0,0.3,0.03,19.0,0.522463082458,0.0164548559881
9,0.0,9,359.998533224,893.042025561,1117.27272067,572.0,72.3260343153,15.162486835,1636.0,275.292047132,59.4293088589,78.0,12.4014261282,2.54516249825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.165658395,261.42504116,1201.95326159,585.0,72.3412945343,14.8567431392,1624.0,275.241384484,59.0167258693,69.0,12.4461053502,2.65114559683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,359.957565243,1394.60053421,1202.21803495,565.0,69.1396988228,14.4782774112,1676.0,284.799436876,61.1713374276,30.0,4.9124693974,0.954480321444,4.0,0.4,0.04,28.0,0.772489311608,0.023603168509
12,0.0,15,359.923969953,351.560623339,915.642787541,573.0,67.8368937289,13.5138384528,1685.0,283.963485684,61.1108846051,47.0,8.39289504413,1.90394901568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.218865861,1980.75770136,1433.08249324,568.0,70.7138441398,14.1789400914,1650.0,284.114288527,61.9065637965,28.0,4.07392121645,0.722658245351,4.0,0.4,0.04,38.0,0.730928959694,0.0199993329529
14,0.0,9,360.093425043,1946.93055814,1169.02346241,573.0,66.6172611359,12.9070181891,1693.0,285.258527991,60.9241544641,45.0,8.1689426824,1.83921651611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.503406141,186.594331287,745.954968347,554.0,71.9023876782,16.0446426464,1677.0,287.165728174,62.508545528,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.640399593673,0.0167729552931
16,0.018,5,359.999390369,48.7798976468,1120.25945147,569.0,72.109096705,15.236433007,1685.0,282.760174168,60.8611911179,25.0,4.21947956098,0.905450710268,3.0,0.3,0.03,31.0,0.706903374606,0.0198105505563
17,0.0,9,360.11428345,496.91829996,1937.03655836,557.0,72.5787746974,15.4852855699,1672.0,279.130138719,59.1756395491,51.0,8.33009119675,1.7787109189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.005136645,554.44556493,902.392821584,570.0,71.5385767772,15.0427585161,1621.0,275.500159467,58.7807865029,70.0,12.4384055378,2.83901804502,2.0,0.2,0.02,20.0,0.349285982798,0.00781630193078
19,0.0,5,360.722712427,199.781068294,998.062713325,569.0,66.1172489635,13.0653391483,1686.0,281.546276518,59.6003391525,77.0,12.4723701765,2.53638829716,0.0,0.0,0.0,0.0,0.0,0.0
