id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.293927604,1304.35948191,1568.34884401,561.0,66.7271244658,13.0185221254,1700.0,289.121389096,62.998770634,23.0,4.18333881467,0.933622034496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.024804033,715.090349655,2022.49972627,568.0,67.4142721344,13.1140977073,1639.0,280.492251098,60.5894999685,79.0,12.1315616541,2.41148909068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,22,360.53478402,1680.43296371,1443.8454203,561.0,70.774544757,14.0941338848,1683.0,284.212526809,60.6720633772,25.0,4.11507464176,0.858443910608,6.0,0.6,0.06,30.0,0.492332021429,0.00942045268466
3,0.0,11,360.283440385,1893.57254568,1090.82628582,573.0,67.5014082642,13.0221243177,1653.0,280.152353751,60.0866866784,76.0,12.4077531834,2.57013318311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.210241293,20.6552633265,1044.65123767,567.0,72.7006858362,15.7955896009,1578.0,270.98484915,59.1734017128,91.0,16.3250917906,3.61057852932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.899459643,2143.04372065,1766.47186251,566.0,71.5670745029,15.4901449729,1625.0,284.356136437,61.9446256291,22.0,4.0951892872,0.896478339394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.225917568,1659.99775994,426.922082102,560.0,71.5842382121,15.1969621378,1696.0,279.114888608,59.2847014294,42.0,8.31827711466,1.93329560037,7.0,0.7,0.07,27.0,0.507208176582,0.0133761402257
7,0.0,6,360.543492314,1350.14849698,1356.19704748,567.0,72.449575377,15.7643625783,1640.0,279.184293044,59.7647065241,51.0,8.43969476626,1.95762007148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.957178158,130.116665128,1592.89553412,566.0,69.7084583233,14.1054992134,1666.0,274.219597028,57.7100233995,96.0,16.1295494077,3.41942250346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.875640222,1667.5866893,553.688242599,574.0,70.0135145134,14.680066083,1713.0,281.852909206,58.6359155664,48.0,8.13686133454,1.83738352833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.394188321,1432.87584426,545.654941773,571.0,71.5577223414,14.6166417043,1675.0,279.770372315,58.9997483356,43.0,8.03418035885,1.85859172563,3.0,0.3,0.03,36.0,0.612445169318,0.0129956749495
11,0.018,20,359.958286262,1709.81243194,1129.8332447,554.0,73.1226080522,16.8880626848,1647.0,281.690089151,60.4095001555,22.0,4.07280306098,0.880646813041,5.0,0.5,0.05,34.0,0.619612158964,0.0147355929812
12,0.0,12,360.521271414,1648.07122515,411.281586846,576.0,69.6695410155,14.5328938349,1641.0,278.439282321,60.3737738149,73.0,12.2431630773,2.71382110049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.112994736,437.005663487,870.064094257,566.0,67.87999,14.7650019576,1610.0,274.216038894,58.8695280259,96.0,16.611554436,3.54364821662,6.0,0.6,0.06,30.0,0.807008263713,0.0250913593481
14,0.018,9,360.298916273,1259.10348876,479.007369811,575.0,70.776542254,14.0107990846,1651.0,275.125145316,57.851324666,75.0,12.161393667,2.52074895657,13.0,1.3,0.13,43.0,0.742449221104,0.0167319679626
15,0.0,7,360.029552492,784.321404019,1683.5075421,570.0,72.0240198106,14.957565863,1692.0,284.068342144,60.8634138275,21.0,4.09301433408,1.01238007734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.197385429,2038.78914077,905.034916101,553.0,71.086142537,15.1436275409,1686.0,284.202968535,60.9809933665,31.0,4.00325286992,0.732538209523,3.0,0.3,0.03,28.0,0.649094143939,0.0174292252457
17,0.018,10,360.183418602,1362.31905529,227.240251864,579.0,69.706515483,13.9820800447,1632.0,277.079263306,59.3614029704,81.0,12.5095440961,2.47622609998,3.0,0.3,0.03,31.0,0.614909373002,0.0145484725123
18,0.0,6,360.127145684,2099.96822607,1426.64499329,561.0,71.6458762465,15.3911413182,1661.0,280.105067925,59.920459906,50.0,8.32744871985,1.75540618822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,16,360.584048936,1762.60133273,1436.59311561,556.0,69.2221955872,13.7380417355,1653.0,285.501867491,62.1642384985,24.0,4.16736836028,0.907567391253,6.0,0.6,0.06,30.0,0.514669433951,0.0107668188297
20,0.018,10,360.156200042,400.629147046,1487.29467507,569.0,70.8229670164,14.5334912247,1552.0,268.137767514,58.7031407998,116.0,20.2697744744,4.3236216357,2.0,0.2,0.02,31.0,0.722184799522,0.0204422523833
21,0.0,13,359.951240371,1393.12857835,1727.25793715,555.0,73.5271256944,16.8128452089,1608.0,269.891601859,57.5281280259,93.0,16.6120994619,3.69078261944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,17,360.582186372,895.882420324,921.317041153,572.0,69.091774136,13.8060605896,1672.0,273.140053839,56.6953678211,104.0,16.5634011469,3.26143716284,6.0,0.6,0.06,29.0,0.785934428999,0.0244756290186
23,0.0,8,360.205384567,1121.18895607,263.956614828,561.0,67.3662460715,13.6199830915,1697.0,288.533935208,62.3844660194,25.0,4.2439659391,0.925488202636,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.064581659,1191.81517204,1862.08296351,562.0,70.8011969877,14.5266253213,1662.0,281.042731951,60.3901471124,48.0,8.15721114689,1.81975781683,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,359.721272393,992.105043808,1725.90816527,568.0,71.8202742009,15.7057743053,1636.0,272.192151375,57.842858721,93.0,14.6979296694,3.0731586822,6.0,0.6,0.06,27.0,0.73995681418,0.0240464543286
26,0.018,12,360.800147785,1436.57186601,525.906128022,560.0,74.5765557971,16.852637304,1590.0,271.998004797,58.8548561349,72.0,12.3885867706,2.74050027495,6.0,0.6,0.06,29.0,0.620882701375,0.0184895520317
27,0.018,12,360.455391685,1286.85769295,1496.98619109,568.0,72.1646897285,16.1152062944,1690.0,287.003434788,62.8805848254,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.543291763721,0.014471200176
28,0.0,10,360.390079043,875.055050441,1844.23253421,574.0,67.1609280477,13.3718722134,1771.0,292.988219272,61.4755396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.015078766,1998.18557437,1332.00872857,570.0,68.6040374427,14.3406990023,1568.0,266.247693896,57.2308159297,150.0,24.4097013798,5.20896543364,2.0,0.2,0.02,35.0,0.604401112712,0.0145984451774
30,0.018,13,360.290681716,1610.41808773,339.393060994,576.0,73.8180468249,16.5339085129,1573.0,260.571482119,54.689432389,154.0,24.5531276342,5.06440268236,6.0,0.6,0.06,28.0,0.519325426092,0.0140698476702
31,0.0,9,359.773205794,1720.71266866,302.237034937,560.0,68.4785937183,13.5383726555,1622.0,270.903030693,57.6185883025,123.0,20.6625933323,4.40808313491,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.669395422,587.176557452,1677.02334705,573.0,70.2629886337,14.1593620643,1654.0,277.47681958,59.5956769737,74.0,12.3327358812,2.70954982167,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.62135619,1654.91980692,420.912540895,552.0,73.3973074707,15.9126564602,1560.0,260.698177609,55.663235392,142.0,24.4320571769,5.21632782287,9.0,0.9,0.09,42.0,0.766314320324,0.0225028784875
34,0.018,6,360.127647713,180.703981458,2202.03298405,567.0,71.0130971068,15.5840608238,1654.0,283.446854113,61.4206113609,21.0,4.17799815112,0.955511858488,6.0,0.6,0.06,30.0,0.791862304326,0.0233814517701
35,0.0,8,360.466119977,653.421982169,2227.60027745,581.0,70.9819314048,14.2193063037,1671.0,285.044675211,61.04560124,22.0,4.0101548898,0.946736665677,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,14,360.611072184,766.765627416,956.164711587,566.0,72.4583709386,15.3072220179,1669.0,277.58745272,58.737287701,50.0,8.29660351728,1.73282223263,10.0,1.0,0.1,28.0,0.843323781706,0.0293437534245
37,0.018,12,360.417146304,1789.35852207,1300.20044694,570.0,69.706188421,14.4538581736,1652.0,285.527105811,62.3753834943,25.0,4.14446932067,0.823915938961,3.0,0.3,0.03,23.0,0.421025110819,0.0120755513974
38,0.018,8,360.44270975,790.762508676,27.4136622353,572.0,70.3194224062,14.1739586148,1693.0,280.441655055,59.1719173216,52.0,8.25166469197,1.65034164848,5.0,0.5,0.05,33.0,0.617898236023,0.0154765479609
39,0.018,7,360.277068488,506.281555596,228.707553196,573.0,75.5552497119,15.9940277305,1596.0,267.042130105,56.6449720911,102.0,16.4975513892,3.37216917015,5.0,0.5,0.05,24.0,0.429855921987,0.0108897980582
40,0.0,13,360.788349532,1640.5072582,1456.58322735,564.0,66.5752187278,12.7185421616,1615.0,277.061136927,59.9305537784,105.0,16.437014928,3.36809276448,0.0,0.0,0.0,0.0,0.0,0.0
