id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.269883487,533.643743842,1964.4888701,564.0,68.0337545938,13.7805365061,1710.0,287.124216652,61.2763131527,25.0,4.10789504069,0.991007518731,4.0,0.4,0.04,23.0,0.384827501765,0.0105985704314
1,0.018,13,360.389160571,991.098964407,1417.66321269,571.0,69.2543788401,14.3468898392,1637.0,277.558378843,59.2247362972,76.0,12.2750449155,2.53619732524,4.0,0.4,0.04,23.0,0.607685789378,0.020684117865
2,0.018,9,360.152506995,2134.05340053,903.466613498,578.0,74.2863901186,15.9457423707,1603.0,276.70676087,59.903819979,49.0,8.05977470768,1.66069608358,5.0,0.5,0.05,36.0,0.82940896642,0.0245189110971
3,0.018,8,359.881096642,62.0138392492,281.18346643,572.0,71.3068018233,14.4497476353,1577.0,267.468380425,56.4035919575,116.0,20.4791245335,4.41387693889,2.0,0.2,0.02,35.0,0.685676958248,0.0172878079823
4,0.0,9,360.484099664,109.21304145,1033.46020421,562.0,69.9302842215,14.7961178547,1618.0,273.418530355,58.9900663664,94.0,16.6897540862,3.87609535784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.063841634,479.973760728,2047.80920087,566.0,71.5870103857,15.166193549,1650.0,283.466928271,61.2511076815,21.0,4.04425847079,0.916572722971,4.0,0.4,0.04,32.0,0.509702937213,0.0102776689254
6,0.018,13,360.201304182,809.286996802,1492.26158864,567.0,73.6435965986,17.3660588226,1532.0,260.032980249,55.7814601582,136.0,25.0056364723,5.7549355294,7.0,0.7,0.07,37.0,0.802527365999,0.0220535220006
7,0.0,6,359.935942845,835.691304988,502.590729554,554.0,67.5255298363,13.7410542079,1635.0,280.555832546,60.1841318247,76.0,12.1063787425,2.43929099834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,15,360.699558853,1698.91103235,777.169955139,557.0,69.2938031264,14.5664497292,1691.0,277.614017118,57.7733806924,82.0,12.3584289324,2.35238044105,4.0,0.4,0.04,29.0,0.522064689905,0.0134822559651
9,0.018,15,360.441703111,868.558111997,1835.68946291,558.0,71.3557169122,14.6346567856,1589.0,263.533470983,56.1882935725,146.0,24.4419119504,5.05367727703,3.0,0.3,0.03,27.0,0.50181591738,0.0126901825358
