id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.144629477,1002.94585495,946.992627172,578.0,72.5785358438,15.1815454319,1706.0,286.076552615,60.9937149781,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.701645505739,0.021337094268
1,0.0,7,360.098231028,352.759348452,1544.0053243,565.0,68.0996507474,13.302924649,1670.0,283.717706933,61.1442786543,51.0,8.26575342175,1.69130908385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,359.897547116,1786.97831072,1268.00626628,552.0,69.5353827635,14.4509961178,1577.0,276.680908569,61.2800896838,79.0,12.2653869854,2.55036340025,10.0,1.0,0.1,32.0,0.613826327819,0.0168293176786
3,0.0,9,360.169799337,542.548674868,555.83029815,575.0,72.1776379198,14.7845550625,1667.0,283.764962833,61.0862567754,23.0,4.06558381907,0.817640252499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.352666898,1190.60179849,860.213689089,558.0,74.7062004522,17.0341307303,1617.0,272.848116989,58.8612291073,79.0,12.5362599028,2.81610921223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.133913656,1375.53805214,712.345198897,552.0,67.1294607809,13.6251975111,1680.0,282.750041339,60.3758097062,51.0,8.28561521812,1.77325894853,9.0,0.9,0.09,41.0,1.02357145958,0.0305468521748
6,0.0,8,360.601818567,227.486316929,1409.04840593,564.0,73.1090719315,16.2924029638,1664.0,279.031641016,58.9668139577,49.0,8.06993475595,1.79899700303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.060136253,1033.08168815,1541.68037947,564.0,72.2920665375,16.1352164579,1632.0,274.65198093,58.4654516792,66.0,12.0911932277,2.68489575645,6.0,0.6,0.06,25.0,0.538775362346,0.0129818346188
8,0.0,9,360.052707121,774.203974233,1466.30199109,568.0,66.6944608418,13.4734618615,1582.0,264.312850251,56.4402572136,157.0,29.0093124732,6.66301965713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.455521159,334.243245917,903.587668631,564.0,69.0783852774,14.6017535989,1632.0,274.464968761,58.057647325,95.0,16.5660391596,3.68540156484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.048985684,733.000075153,1311.47584845,563.0,71.6470298954,15.2600878841,1628.0,275.035163751,58.8506058184,71.0,12.1930788852,2.76301670898,4.0,0.4,0.04,30.0,0.726682941226,0.0223428071854
11,0.018,4,360.410034828,2206.12010678,1238.84757907,567.0,70.2793407983,14.356154872,1663.0,279.923114666,59.959640182,49.0,8.2556236627,1.76353932176,8.0,0.8,0.08,35.0,0.784816342677,0.0216143395697
12,0.018,8,359.989803974,431.917043791,840.528978895,563.0,71.9291752761,15.8756218743,1665.0,279.433121685,59.3641421713,52.0,8.14979347069,1.65433815794,3.0,0.3,0.03,23.0,0.45675807479,0.0107185004164
13,0.0,8,360.788747634,1550.68188534,1769.6593371,571.0,75.6101082297,16.9142791877,1664.0,280.192382251,60.0167233061,28.0,4.21955856927,0.775728351417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.635959119,638.554685981,995.935853611,563.0,69.4271972803,14.6622648131,1638.0,274.454967612,58.3877293218,103.0,16.2601726687,3.32842419722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.006652314,509.169749199,658.658274349,568.0,73.7401041844,16.9863172131,1691.0,281.246110915,59.6818535978,22.0,4.01209279245,0.927112638682,4.0,0.4,0.04,30.0,0.610548224729,0.0162045996324
16,0.0,4,359.899575455,1321.87271145,1797.98043344,569.0,71.7062761233,15.2798885148,1666.0,280.129949921,59.9546860177,46.0,8.18276729269,1.86268539154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.312318209,946.664867621,1739.83785113,560.0,72.6654513182,15.5200183143,1634.0,275.165380126,58.9752878936,70.0,12.2437700409,2.55278600825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.878874664,2176.35754563,1038.60290684,573.0,70.6187659239,14.2374524219,1596.0,268.36397918,57.1023915688,133.0,20.5581783316,3.98672749499,3.0,0.3,0.03,23.0,0.540132849556,0.0162231933201
19,0.018,10,360.198168798,330.492056778,2049.98256447,572.0,73.1334444048,15.3732126564,1688.0,281.977624881,60.6470924354,21.0,4.1127730834,0.938352827875,5.0,0.5,0.05,26.0,0.505712166093,0.0138591760477
20,0.018,8,360.378828534,172.243653106,1540.12567428,553.0,70.8500232036,15.2498107181,1617.0,271.500819307,57.7640856944,94.0,16.4459696084,3.43077562618,7.0,0.7,0.07,34.0,0.585494304419,0.0142442086277
21,0.0,7,359.962534472,599.072529291,1246.34993442,558.0,76.3098952936,17.1298983132,1585.0,275.867159448,60.2572154993,52.0,8.06608068903,1.52240903234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.731387829,1707.09952247,1688.62158584,565.0,72.9372713195,15.8495494606,1552.0,265.658261278,57.2147214019,127.0,20.6385716137,4.15678892271,7.0,0.7,0.07,20.0,0.277170855625,0.00486205201104
23,0.018,14,360.321223237,1716.64035342,1808.7705693,567.0,72.4297355396,15.8832572033,1504.0,254.019586634,53.8140710214,192.0,32.6536257115,7.11939677657,6.0,0.6,0.06,25.0,0.418672587987,0.00866126866916
24,0.018,11,360.498202294,1693.88148039,1256.81758577,555.0,68.5627508523,14.0917638063,1695.0,286.142344483,60.8505962605,27.0,4.05285984962,0.738681412594,7.0,0.7,0.07,28.0,0.588070988648,0.0149565765712
25,0.018,8,360.106881627,558.838243359,2196.81699684,558.0,68.7387022696,14.0127843058,1649.0,281.876751801,60.6944671256,48.0,8.21890931704,1.76516379568,6.0,0.6,0.06,26.0,0.606073326375,0.016094805674
26,0.018,13,359.867556902,1474.55088085,1549.84382297,560.0,67.4421635784,13.8105595639,1615.0,275.326491609,59.6662565818,93.0,16.3438117403,3.49515474028,2.0,0.2,0.02,35.0,0.703698102767,0.0182123107133
27,0.0,3,360.114697502,195.3220306,1190.89011029,571.0,69.41758733,13.5879346904,1646.0,274.114206579,57.9324250509,89.0,16.5797945515,3.86978516902,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,15,360.363984327,1608.41797681,141.835925466,565.0,69.5007630972,14.3970751288,1598.0,272.93937929,59.3169147396,100.0,16.6172078569,3.61956293366,6.0,0.6,0.06,22.0,0.369940968128,0.00787319673538
29,0.0,15,360.23455411,1952.12894607,1491.33745343,566.0,70.0684235877,14.1832448908,1575.0,269.55862728,58.3675179479,124.0,20.5942719483,4.31872396195,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,13,360.041571108,1271.34434532,704.5519532,566.0,71.3103645439,15.342099216,1644.0,279.313010557,61.0017708087,56.0,8.02436980604,1.47750310302,7.0,0.7,0.07,31.0,0.83782225127,0.0256722770198
31,0.0,14,360.111838054,569.149604319,468.3347884,581.0,70.8705531488,14.028269431,1632.0,272.664558519,58.2822458314,90.0,16.7014624396,3.7984933589,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,359.979607233,101.892551643,819.222774319,570.0,74.0483430978,15.3285937024,1689.0,280.748811511,58.7542443078,20.0,4.1450999631,1.05278253743,5.0,0.5,0.05,30.0,0.700351309867,0.0183969224357
33,0.0,10,360.608844135,44.6823992513,1402.89744564,567.0,68.9789556136,13.7548194054,1699.0,291.098775604,63.5471583613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,2,359.952776912,1079.12336938,2231.1432568,564.0,70.9625157162,15.0173153321,1646.0,287.553656647,63.5446174731,0.0,0.0,0.0,6.0,0.6,0.06,32.0,1.00012704215,0.0344441003196
35,0.0,4,360.476177297,937.203654055,41.8398204791,560.0,71.1319118345,15.0736939537,1608.0,281.024937957,61.8735139129,53.0,8.05405099509,1.49956543533,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.022781864,1870.12858902,527.765199706,568.0,70.1494743789,13.9227168511,1646.0,280.793626294,60.8726249197,46.0,8.07171302053,1.71169614533,5.0,0.5,0.05,26.0,0.49370984987,0.0109427728655
37,0.018,3,360.025009909,68.704084256,2245.61568172,567.0,72.8480912021,16.5976345604,1667.0,281.575790194,60.5798971901,27.0,4.12223268856,0.806527856148,7.0,0.7,0.07,35.0,0.907187313938,0.0275846601213
38,0.018,3,360.382641895,2141.69856018,2138.03790417,594.0,73.6296928531,15.4416752708,1647.0,281.256791903,60.3676931651,28.0,4.12584601613,0.757928948993,9.0,0.9,0.09,24.0,0.50085556833,0.0155943258265
39,0.018,9,359.909679548,1638.91027265,998.253455508,558.0,74.7336126168,15.8936149996,1424.0,243.345085232,51.8317695326,245.0,41.0176934472,8.5607426741,4.0,0.4,0.04,24.0,0.612477543312,0.0172343602415
40,0.018,10,360.079866394,240.659998127,1307.07893385,581.0,69.0837297052,14.5450085524,1639.0,278.053775271,59.9495889044,75.0,12.1848235556,2.37978595718,4.0,0.4,0.04,24.0,0.412401028561,0.0108421393124
41,0.018,14,360.260091751,758.076657717,1275.57881325,574.0,72.272554097,15.41252153,1588.0,266.074351203,56.3238061707,127.0,20.4797345726,4.03004488933,5.0,0.5,0.05,29.0,0.678603822598,0.0223842579144
42,0.0,4,360.052825175,2117.75676876,2055.10629258,577.0,72.8761390851,15.1108174396,1668.0,279.052315606,59.9504194194,43.0,8.23184680612,1.92772954456,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.059972508,400.656035379,299.423214646,570.0,74.7242071549,16.534534656,1553.0,265.03518171,56.835376233,119.0,20.4822743051,4.54830739846,0.0,0.0,0.0,0.0,0.0,0.0
