id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.564615996,1020.77700983,4.88395565065,568.0,70.7457138481,14.5537984798,1673.0,279.72060231,58.5982793962,47.0,8.25480736339,1.83859290465,5.0,0.5,0.05,36.0,0.877833938922,0.0237097424456
1,0.018,7,360.294195075,103.250338565,1886.16413015,563.0,69.6029536042,14.5689418839,1687.0,285.634887431,61.2119271602,28.0,4.08217413489,0.748504184793,3.0,0.3,0.03,20.0,0.437186809143,0.0121081636794
2,0.018,8,360.329824851,2126.88787738,1913.25818732,573.0,69.3807531142,14.414549781,1625.0,273.609062446,57.7702277507,96.0,16.3353141683,3.64088519238,2.0,0.2,0.02,31.0,0.546776030135,0.0136587172278
3,0.018,13,360.144331213,421.768730478,1027.97635199,586.0,70.4591852103,14.0117030065,1611.0,275.458208189,59.5713555737,70.0,12.5077261367,2.77479384596,8.0,0.8,0.08,37.0,0.791616675099,0.0218500781015
4,0.0,3,360.129935909,92.3937625194,976.926111953,570.0,70.1034195596,13.4234385115,1646.0,281.799547437,61.0638732332,46.0,8.14991717144,1.79790566644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.148155293,943.324405434,439.454315841,563.0,69.7757593769,14.294541561,1550.0,268.076498375,58.2491542161,127.0,20.7965286046,4.54384802521,8.0,0.8,0.08,27.0,0.606416788603,0.0175969756821
6,0.0,11,359.966722375,1553.62429567,1689.25306073,540.0,70.8232216318,15.264151449,1547.0,260.55926777,55.4735553056,166.0,28.7584595181,6.36002277791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.954854969,2055.83744723,2049.87742353,565.0,69.0766295859,14.3837699072,1540.0,256.957179775,54.9242111596,214.0,32.9315336784,6.26091794833,6.0,0.6,0.06,30.0,0.501610031401,0.0125406134811
8,0.0,10,360.327266763,922.232889695,1740.30253652,555.0,72.1425933342,15.6778000633,1632.0,275.824736416,59.2604565308,80.0,12.1991442632,2.53141213301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.902535607,2072.309964,1186.89295647,586.0,70.1241104517,13.9364453867,1628.0,277.515009331,59.9468668566,71.0,12.4318253678,2.79185439987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.991406011,1930.5219762,1239.45281248,566.0,68.2700380773,13.9057488311,1679.0,275.539026538,57.4162628013,97.0,16.3231598166,3.46468218996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.200122476,1082.85438389,1275.6238757,563.0,69.9121430862,14.7219850345,1563.0,260.206582881,54.452403521,179.0,28.7140262269,5.90425029863,5.0,0.5,0.05,36.0,0.80438225126,0.0221929556647
12,0.0,9,360.511792375,2027.94386962,1331.22857246,569.0,68.5632816773,12.9152438159,1576.0,267.008703365,56.868217017,151.0,24.5238502937,5.09216246615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.154113376,1030.55670409,368.632512256,565.0,70.3803329115,14.6988546617,1597.0,267.707731044,56.8422684503,123.0,20.7292580497,4.42328489726,5.0,0.5,0.05,32.0,0.697509244303,0.020089490484
14,0.018,12,360.338427927,1318.66932956,781.265117334,564.0,76.7224141425,16.8452157897,1612.0,277.805254101,60.0291147181,26.0,4.06454420116,0.784841840051,6.0,0.6,0.06,34.0,0.82226229871,0.0239611634809
15,0.0,9,360.294208753,1768.54486639,1131.74541919,564.0,68.163965142,13.2192093682,1603.0,271.480098814,58.0143177399,124.0,20.4214221588,4.45663682029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4071104,540.661920224,276.503188941,571.0,69.4435425644,14.3298060285,1659.0,282.809883893,60.8061490622,54.0,8.15112776811,1.4762816172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.913692063,369.096195669,428.400223466,560.0,68.8450668066,13.7282991108,1687.0,283.158151195,59.6781770308,44.0,8.05328134852,1.85043021687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.437932228,1447.25582645,1638.05083533,559.0,68.4766422408,14.1141721486,1613.0,274.088270481,59.5809937224,91.0,16.4711950731,3.71189503264,4.0,0.4,0.04,31.0,0.653998231966,0.0167216032545
19,0.018,5,360.338216561,1289.76360758,306.205934293,544.0,67.6910999065,13.868861085,1527.0,258.879477348,55.2482279839,185.0,32.7061927127,7.52221800026,4.0,0.4,0.04,24.0,0.463664812217,0.0124185129637
20,0.0,7,360.020461936,359.347204825,819.625433762,564.0,69.0338462622,14.2035676234,1637.0,278.688985997,60.1414040443,81.0,12.3156372919,2.50193810092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.958488935,1995.99867927,733.122752872,581.0,73.3472120401,15.1062578887,1698.0,282.602232279,59.8615409832,22.0,4.22760613044,1.02930836826,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.348088087,297.131532382,344.478527569,558.0,70.8559997654,14.6449559594,1632.0,275.442305887,59.3730014404,74.0,12.2328530509,2.62940830337,8.0,0.8,0.08,38.0,0.836644983584,0.0249643010651
23,0.0,9,360.599175649,1211.28704921,1872.17152569,570.0,72.2186914668,15.234481872,1588.0,271.440295408,58.5658581197,102.0,16.4541117968,3.50339494192,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.113291936,780.604824425,2240.10547157,570.0,72.4001011183,15.6771817623,1643.0,283.614451061,61.5503051497,29.0,4.13044078721,0.730764202163,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.435942894,1359.73134274,1621.49665445,572.0,68.2687960136,13.5894997029,1682.0,281.941854972,60.1291357627,51.0,8.59212461295,1.82519334539,9.0,0.9,0.09,27.0,0.539001165984,0.0142738511117
26,0.0,11,360.683201958,1423.26269766,1012.89822711,557.0,72.2131164195,15.9304142738,1568.0,267.09775493,57.4747984052,122.0,20.8308338562,4.55144723529,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.046302988,1946.44437538,891.851284806,572.0,72.5271583605,16.3418821489,1660.0,279.477271557,60.1063660099,47.0,8.24105102127,1.8006182869,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.163378967,730.750712426,1431.37976714,559.0,71.1344986176,14.9893482771,1627.0,275.960742938,59.590784972,80.0,12.2747716281,2.35569168099,3.0,0.3,0.03,24.0,0.499134703435,0.012144826997
29,0.0,11,360.259282139,1417.50756039,623.440592429,582.0,68.7651787145,13.1505174024,1601.0,270.881339909,58.1754680027,124.0,20.3984026561,4.37463560841,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.354028383,1439.23792163,1372.92410529,567.0,72.6472035659,15.8319800846,1615.0,274.29548625,58.6735715981,71.0,12.2501602567,2.5124337755,3.0,0.3,0.03,28.0,0.52222425142,0.0120025093538
31,0.0,9,360.594668013,1187.18551946,1631.8546034,560.0,71.3389941193,15.0179586343,1632.0,276.361522578,58.7230174636,72.0,12.3900495357,2.71451691371,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.128288441,1391.49969401,2120.5725991,577.0,69.2467606614,13.4987252355,1672.0,282.856101387,60.5610924618,52.0,8.18102312544,1.77641247003,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,5,360.654441575,2001.28906328,1198.2987476,557.0,68.4113603807,14.1972034979,1659.0,278.652419836,60.2876890752,77.0,11.855470394,2.31843837524,8.0,0.8,0.08,31.0,0.605697350042,0.0158853803445
34,0.018,4,359.977402511,2244.92821116,1127.26418953,572.0,73.3286296284,15.8137976817,1655.0,277.730893122,58.723476226,46.0,8.17153532182,1.86546891391,5.0,0.5,0.05,18.0,0.354291682069,0.00853344851875
35,0.0,9,360.093711338,1098.9489222,449.08814013,568.0,72.3499787942,14.8421974381,1507.0,263.241740247,57.0098727615,146.0,24.5191992128,4.97777941858,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.034181349,1528.15499774,459.018442069,562.0,67.1395678223,13.0366118176,1636.0,279.916280128,60.9497828359,66.0,11.770619046,2.55240467594,7.0,0.7,0.07,36.0,0.723740718277,0.0180866039
37,0.018,14,360.209424926,1362.41664067,986.689081641,573.0,73.7786134095,15.4374193252,1593.0,272.518711306,58.814319677,63.0,12.3609084156,2.85278595118,6.0,0.6,0.06,27.0,0.809254804071,0.0301292554723
38,0.0,21,359.910001578,2012.35426422,1016.58325658,553.0,72.438195269,16.3563310159,1599.0,271.177793731,58.1118983883,100.0,16.4188705258,3.41135379362,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.245598814,518.252002573,1330.0119345,560.0,72.1665657645,16.1020292308,1688.0,283.691530203,60.620939362,24.0,4.22319848356,0.863324359459,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,4,360.00933523,473.545770357,1978.16391423,568.0,75.1991208499,16.0360188145,1649.0,275.930806413,58.1158401088,46.0,8.19438645434,1.83246754883,4.0,0.4,0.04,23.0,0.36808362404,0.00909409559301
41,0.018,9,360.598959626,287.405720001,1941.67287434,561.0,71.7129985553,15.0917697337,1642.0,275.479574614,59.0484265087,76.0,12.1089040531,2.45549828372,5.0,0.5,0.05,23.0,0.463705291707,0.0139451403873
42,0.018,4,359.913349954,190.62863831,57.8167582718,552.0,73.6098531687,17.1366508371,1663.0,277.601453148,58.7350641579,48.0,8.23033648715,1.73300615767,1.0,0.1,0.01,22.0,0.503042579581,0.0132373730121
43,0.018,7,360.144671789,2110.66187078,726.948263684,565.0,69.4272242957,14.3894602194,1638.0,277.048883052,60.2086276865,70.0,12.3432425533,2.75966068961,4.0,0.4,0.04,40.0,0.851482407081,0.0222887117693
44,0.0,11,360.021754883,392.084129596,728.664672597,561.0,74.288454813,15.834612538,1627.0,277.468409617,59.5677972156,44.0,8.28295051526,1.9453041551,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.54877707,442.781535285,972.771275859,583.0,76.4255274827,17.2611971919,1714.0,279.383124966,57.9681614128,26.0,4.28242832291,0.859790488235,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.409436194,1308.49787276,1397.10564127,561.0,71.3245076262,15.3783598693,1534.0,258.757188002,55.2243146146,170.0,28.8205484043,6.15629790946,5.0,0.5,0.05,33.0,0.601830365819,0.0135703815485
47,0.018,4,360.106710646,2158.62385024,2157.27670814,554.0,67.6517088705,14.0378794626,1577.0,267.105095624,57.6338210788,142.0,24.0722322839,5.13514207807,6.0,0.6,0.06,38.0,0.65936646202,0.0177997177365
48,0.018,5,360.106785775,1390.17473182,306.557522542,571.0,68.1383265821,13.239680124,1555.0,257.841019266,54.8269094647,200.0,33.0628312662,6.80165033578,6.0,0.6,0.06,24.0,0.481817510356,0.0111121661001
49,0.018,7,360.00104418,1084.52038561,575.573459419,576.0,70.5650904921,14.670664921,1607.0,271.849751766,58.1471532051,109.0,16.6412751152,3.42055812018,4.0,0.4,0.04,26.0,0.634513788106,0.0188090580752
50,0.018,7,360.466537501,1469.05172435,218.936784183,584.0,69.3942204938,14.1812656033,1614.0,277.411936659,60.1774549381,75.0,12.4511660104,2.65318121631,5.0,0.5,0.05,32.0,0.479339669655,0.010508859424
