id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.424391289,44.1210271246,706.037611447,555.0,72.8691256202,15.824148063,1706.0,286.030814661,61.0259329879,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.642374953824,0.0189203792662
1,0.0,3,360.309606805,166.396076439,965.337320626,570.0,66.586755055,12.9805408785,1633.0,281.35206041,61.3554118538,69.0,12.217816316,2.649130246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.871360692,1065.50113784,1043.73999344,570.0,67.3086889293,13.0409687463,1558.0,267.814150963,57.9530223842,144.0,24.921572271,5.4291154403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,359.866300319,1474.98537517,925.983712698,562.0,69.6977751684,14.7017368846,1628.0,276.909386046,59.9815083077,71.0,12.411861286,2.75395107659,4.0,0.4,0.04,27.0,0.62741135318,0.0163374302535
4,0.018,10,360.252847061,1554.21507179,1858.78372163,563.0,67.2545365187,13.1572693563,1645.0,283.638153603,61.731601412,51.0,8.24065158216,1.65214366655,4.0,0.4,0.04,25.0,0.585697193784,0.0154072208862
5,0.0,10,359.7923358,2124.15963034,1721.61861919,558.0,71.3804324552,15.4258574509,1587.0,276.288381558,60.3928341806,69.0,12.4356204302,2.75820702807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.252701979,1738.13626521,1337.485345,568.0,68.0086176945,13.1465929007,1583.0,263.333665026,55.379602141,175.0,28.6740670572,6.0262387024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.168568741,405.869679535,350.465672306,578.0,69.3967940203,13.694532215,1605.0,273.49607932,59.4115838948,101.0,16.4812901529,3.38383228925,2.0,0.2,0.02,27.0,0.475568636142,0.0103233247134
8,0.018,10,360.072425568,1735.32043214,1451.15963123,580.0,70.8614191145,14.8483209053,1699.0,287.661159961,62.1825981662,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.662778862053,0.0185860438525
9,0.0,2,360.641824246,0.898660133611,1953.78381371,556.0,72.0941804274,14.2295476958,1696.0,284.106967416,60.8103615372,25.0,4.0265602989,0.771049526338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.409528736,1395.50913691,243.461572359,564.0,72.2690408548,15.1948007499,1664.0,282.501203556,60.3900694726,24.0,4.08594573889,0.862879418442,7.0,0.7,0.07,24.0,0.504177589767,0.0143107236164
11,0.018,13,359.969534946,996.084637,441.290599134,566.0,69.1906390861,13.7392963798,1642.0,281.885733128,61.1033257615,56.0,8.28334470539,1.60400803081,2.0,0.2,0.02,21.0,0.483185273447,0.0137789197764
12,0.018,10,360.345112642,1016.73532536,1254.80811489,585.0,69.4906084392,13.876697849,1614.0,273.723728599,58.8832317228,90.0,16.3647634796,3.54215254085,2.0,0.2,0.02,17.0,0.365470963475,0.0104598212333
13,0.0,13,360.037045308,998.089942686,1436.81862809,577.0,69.0856908769,13.8932646291,1616.0,274.580948256,59.3138478396,88.0,16.4276599113,3.79755457795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.094571853,1166.51676084,1990.8794475,563.0,69.422385066,13.7363684609,1585.0,265.803047974,56.5679073452,144.0,24.7901496779,5.35838171096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.191697514,1215.7396417,411.886748096,581.0,70.271793624,14.1041124233,1579.0,265.111547335,56.0559197661,136.0,24.6202307395,5.53159663834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.376115036,1268.5345683,83.1118240948,582.0,71.2599084656,14.4273587422,1609.0,271.412914172,58.3407604487,100.0,16.5646371472,3.44298508515,4.0,0.4,0.04,25.0,0.538422220283,0.0148790754118
17,0.018,6,360.257752492,920.081015004,1319.79738085,570.0,69.4133798135,14.2836387828,1617.0,269.633596376,57.4384227211,117.0,20.5687542038,4.54482423776,1.0,0.1,0.01,27.0,0.555600750004,0.0163723757627
18,0.0,6,360.771079993,68.7936470949,557.78477874,560.0,71.120761579,15.0329046626,1661.0,281.004974831,59.6853036137,51.0,8.05811799783,1.6580241854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.863866645,1841.09499741,2032.07938297,557.0,71.4628717467,15.6938761097,1644.0,276.131429943,59.7372727234,75.0,12.4365201285,2.53616481839,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,3,360.096507602,565.176672575,1487.36125908,569.0,70.9268536553,14.9381927798,1661.0,279.468040984,59.1946365735,48.0,8.29450317642,1.71675233229,6.0,0.6,0.06,31.0,0.712195289977,0.0199445089413
21,0.0,7,360.245176851,2113.38779513,1413.74537913,574.0,72.0889570148,14.8297669793,1484.0,255.40152417,55.739477205,193.0,32.6403957198,7.03890780496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,359.841929611,162.398574002,201.448124777,549.0,69.7172765507,14.877438245,1533.0,264.792566265,58.255831141,152.0,24.4608415928,5.14720902438,6.0,0.6,0.06,23.0,0.460940545895,0.0137768372497
23,0.018,12,360.150248382,1990.80734807,1729.57445099,564.0,69.8364951842,13.9182686571,1678.0,280.917995199,59.5685887743,47.0,8.16127803811,1.63537162247,6.0,0.6,0.06,27.0,0.496684938457,0.0119736410115
24,0.018,8,360.608661393,1876.09547202,1405.22391095,566.0,70.3780811568,15.6639126548,1616.0,276.801248015,59.564140437,77.0,12.1580293098,2.43209129555,4.0,0.4,0.04,23.0,0.451942884215,0.0120863359592
25,0.018,6,360.467222372,257.034908009,2166.36502379,567.0,66.9936613168,12.9816270598,1665.0,283.177699689,61.1133061496,52.0,8.15163664911,1.69742388262,11.0,1.1,0.11,30.0,0.668322034016,0.0214624068746
26,0.0,12,360.48840443,2224.20824538,874.560995205,557.0,72.0676372366,14.9693417325,1693.0,284.042773859,60.5532369072,27.0,4.04464926838,0.772807962633,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.175334673,735.675071815,1569.7938911,562.0,70.1181610901,15.115888317,1648.0,277.633586192,59.5581506562,76.0,12.2507687784,2.50969975983,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.24568891,963.072735249,1536.6343849,576.0,69.9478317074,14.2242629828,1659.0,281.147272486,59.82901284,52.0,8.02790124556,1.53314402008,4.0,0.4,0.04,28.0,0.527324726262,0.0167292550839
29,0.018,8,360.361969876,280.985433644,1733.02206115,570.0,71.5430088431,15.2190481973,1598.0,275.527722991,59.4378851146,72.0,12.2983813283,2.51333759559,2.0,0.2,0.02,24.0,0.450072368612,0.0115884884115
30,0.0,10,360.125919238,1131.69695131,1718.38414629,566.0,69.9313511561,15.1790536004,1583.0,265.218408842,56.7721479906,135.0,24.9682929998,5.66138959808,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.299330756,1306.29205671,2225.76390525,576.0,68.569977708,13.5736650339,1717.0,285.865996801,60.0018633236,27.0,4.03856623286,0.770639948666,9.0,0.9,0.09,37.0,0.787029356622,0.0223605330202
32,0.0,8,359.870404779,1058.02890784,1986.5468594,556.0,73.9928434771,16.426163287,1595.0,269.639305123,57.4680662612,103.0,16.406439769,3.42904671682,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.09941207,1047.4965176,589.813612692,561.0,69.7826419589,14.1194336997,1598.0,276.984686253,60.3941227246,67.0,12.2702968431,2.79724893149,6.0,0.6,0.06,23.0,0.50077143635,0.0124458780863
34,0.018,5,360.539120635,1089.49489643,131.012360588,570.0,68.3179063248,13.2383862494,1710.0,286.25344718,60.4829716214,23.0,4.03543814009,0.904032283698,6.0,0.6,0.06,35.0,0.904433268119,0.0294716552892
35,0.018,5,360.260858076,345.454771062,2057.6351592,567.0,72.30070891,15.3713688817,1552.0,261.499464541,55.5769885177,143.0,25.2291923586,5.54544790352,6.0,0.6,0.06,33.0,0.573780527737,0.0132770366726
36,0.018,9,360.321117328,934.349943405,1091.01774091,568.0,71.2224037442,14.8800618829,1613.0,275.794907293,59.3177302621,75.0,12.3450955568,2.61293966862,1.0,0.1,0.01,31.0,0.569025386533,0.0143891811646
37,0.018,10,360.19868945,1698.38654607,741.95718357,557.0,69.945404755,15.2528057236,1587.0,272.199743957,59.3823068708,102.0,16.5776492706,3.45448281829,5.0,0.5,0.05,32.0,0.814033808811,0.0252667584004
38,0.018,13,360.200054865,2182.2364138,682.33015001,565.0,70.7489520967,14.3629539251,1646.0,280.05327382,59.7219292757,45.0,8.14368100124,1.76341132331,6.0,0.6,0.06,32.0,0.669602515617,0.0167776732114
39,0.018,11,360.124435278,1456.85813865,259.143403715,553.0,69.6194516618,13.8409021616,1669.0,280.805941409,60.2185981542,46.0,8.3094873363,1.94252365293,8.0,0.8,0.08,27.0,0.549879169815,0.0164863338623
40,0.0,9,360.41681061,1698.78858082,730.197555838,568.0,72.6009507275,14.6954955957,1687.0,283.483506005,60.1723173434,28.0,4.17832135086,0.822280213171,0.0,0.0,0.0,0.0,0.0,0.0
