id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.393752059,424.470948315,2100.24048378,563.0,70.0168436748,14.591407598,1634.0,277.899812342,59.5711788865,70.0,12.2311074892,2.66762732584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.321301936,581.895101014,2189.98950171,566.0,72.7970840753,15.6909964429,1595.0,271.065739764,58.0291566164,96.0,16.2813737198,3.53236630574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.459901887,2029.52160413,690.954067917,575.0,72.2549093065,14.8624344865,1637.0,275.727428283,58.6993357124,76.0,12.1231822146,2.46853205842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,2,360.19221958,811.264763778,990.705734472,552.0,70.9372957712,14.1103639109,1609.0,271.702946212,58.0001822491,105.0,16.7315687908,3.55503784466,4.0,0.4,0.04,22.0,0.380647406293,0.00953387008841
4,0.018,9,360.180341466,1260.56231517,1362.64607333,567.0,71.0342919503,14.3552056768,1675.0,279.676726143,59.6037182569,55.0,8.34891316552,1.60324710592,7.0,0.7,0.07,28.0,0.471648074839,0.0116495370135
5,0.0,7,360.301384361,1150.53620682,221.002914195,550.0,75.271780556,16.8890512244,1627.0,280.71798772,61.0632170588,33.0,4.08322872727,0.681261215622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.242855788,1775.59653545,722.301995172,559.0,70.7085756735,15.0443291591,1677.0,288.816570768,62.2599233929,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.623875961575,0.0188783228035
7,0.018,18,360.489615672,1290.60257774,1312.41529483,582.0,68.5299640658,13.2866119149,1609.0,269.866668643,57.0609942132,122.0,20.4803693122,4.39683010453,6.0,0.6,0.06,30.0,0.536646503295,0.0162275452657
8,0.0,10,360.544738141,346.791567335,473.338803333,565.0,69.444022789,14.1998778605,1598.0,269.894861775,57.5329577797,125.0,20.682129215,4.35599354935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.082378904,1920.23733421,772.301510635,565.0,69.0966992702,13.6429239727,1636.0,281.279148751,61.4703388123,42.0,8.27414643711,1.91385077748,5.0,0.5,0.05,42.0,0.869753699748,0.0235884026049
10,0.018,8,360.850907031,2006.46627435,493.608857577,564.0,70.3637272789,14.2172998613,1704.0,284.618199254,61.122881516,24.0,4.0461583611,0.804995194466,5.0,0.5,0.05,27.0,0.573722683806,0.0146108905676
11,0.0,6,360.345271061,1104.64590722,1325.49628722,561.0,71.90808587,15.3884612015,1539.0,263.946709015,56.9213050974,140.0,24.2132053286,5.29965485389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.358609603,2047.10520862,428.679673247,561.0,72.4877307941,15.2070563407,1642.0,285.0976056,61.7769594106,15.0,1.96632982622,0.298927593626,2.0,0.2,0.02,25.0,0.422772383044,0.00904209172806
13,0.018,10,360.070504861,1543.02609384,474.376826563,565.0,70.1931283071,14.968184442,1514.0,255.654459294,54.4936936708,194.0,32.9946476239,7.04550140434,6.0,0.6,0.06,27.0,0.604029056576,0.0173615338315
14,0.018,16,360.343492484,1300.64516406,254.311661823,578.0,69.6145979162,13.6944613044,1666.0,281.810488578,60.1441904548,43.0,7.18500717209,1.51210709964,6.0,0.6,0.06,33.0,0.831828784984,0.02719098563
15,0.018,14,360.203682538,735.073992226,1013.18243463,566.0,69.8827853385,14.6826675449,1596.0,272.906800655,58.5249709624,107.0,16.3520126656,3.1861366475,6.0,0.6,0.06,24.0,0.334790434123,0.00706387146138
16,0.018,11,360.492609879,727.918959327,955.556919186,569.0,71.8779255067,15.6555403541,1571.0,264.821050619,56.6164433785,121.0,21.7505473741,4.84207835105,8.0,0.8,0.08,39.0,0.762457047807,0.0193417049121
17,0.018,12,360.222684842,586.233454493,1155.83711737,553.0,72.6969594194,15.5682954995,1527.0,257.270137823,55.3470363316,168.0,29.0359802738,6.22611810127,5.0,0.5,0.05,25.0,0.502920804433,0.012872717456
18,0.0,9,360.65126463,2033.06621329,1070.14086348,575.0,70.9526616378,14.6588902472,1671.0,289.202199966,62.8185705431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,1,360.5245881,66.7668135549,182.621233954,564.0,72.5886742851,15.4148368663,1711.0,277.94191483,57.6032620125,46.0,8.3548538226,1.77235868148,6.0,0.6,0.06,27.0,0.674686096604,0.0211706795921
20,0.018,9,360.045022885,393.953760067,886.363303421,547.0,70.9156300558,14.838090349,1579.0,267.638877614,57.8224795238,124.0,20.3724519597,4.16031426772,7.0,0.7,0.07,24.0,0.480811823908,0.0113893443997
21,0.0,8,360.101590324,803.799634382,1705.7841658,561.0,74.8957262987,16.6923823575,1526.0,256.648294082,55.0092200836,174.0,28.4827246983,5.82689178532,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.06053086,310.145015154,1620.60294698,567.0,72.1365722012,14.754519451,1585.0,265.749762208,56.4826612506,119.0,20.4253321847,4.23875892939,9.0,0.9,0.09,35.0,0.820013074886,0.0250050920217
23,0.018,7,360.192487727,1244.65093143,634.831164204,566.0,68.857228405,14.4445658083,1582.0,268.769119462,57.7866810618,120.0,20.6734384526,4.41295895081,9.0,0.9,0.09,32.0,0.829777470708,0.0237612443158
24,0.018,10,360.024389809,805.94343937,2109.22689651,566.0,70.7537554897,14.426523543,1629.0,275.720573001,58.9763312512,69.0,12.4664392608,2.89612257297,5.0,0.5,0.05,28.0,0.571704413142,0.0163170786615
25,0.0,7,360.558413716,1827.55801515,746.265506607,555.0,74.5292590827,16.7421095388,1607.0,269.158232968,57.3431434948,104.0,16.5139315963,3.35411928471,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.283334675,516.635741566,296.226744844,564.0,73.1349149073,14.9124529603,1671.0,278.758181412,58.7444631041,47.0,8.24789944708,1.8506118283,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,15,359.909046108,1354.06673978,1293.22172551,573.0,70.889941841,13.6057783355,1512.0,262.902572031,57.4065218119,152.0,24.8266583315,4.92593741108,8.0,0.8,0.08,27.0,0.625713517599,0.018339500085
28,0.018,7,360.657852376,1222.92675229,1897.77277397,564.0,68.1463252994,13.9055886483,1661.0,283.127240072,61.1962976375,56.0,8.16218209402,1.61007311198,2.0,0.2,0.02,19.0,0.366410198728,0.00900735327464
29,0.018,8,359.914758653,303.017800619,237.33461534,565.0,72.4979480505,15.5962976591,1616.0,273.805300238,58.4954948029,72.0,12.2047699257,2.67183124887,8.0,0.8,0.08,33.0,0.728105172841,0.0209282393038
30,0.018,6,360.08790273,1267.47661885,1463.62200225,563.0,67.4075000859,12.6722887143,1617.0,274.935976231,59.1554498563,98.0,16.4085042324,3.61826840057,7.0,0.7,0.07,27.0,0.640100985645,0.0192051369459
31,0.0,7,360.278298859,2089.05573086,1340.19621572,571.0,73.2148324799,15.2022110297,1651.0,278.888826246,58.6791401882,46.0,8.10903230829,1.67965050923,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.485692605,734.031882021,2105.26543024,558.0,68.1088091374,14.18784247,1662.0,282.632803275,60.2760360239,48.0,8.19736610802,1.80949774131,5.0,0.5,0.05,30.0,0.639851437331,0.0177712276521
33,0.018,10,360.417098214,504.442718211,1579.89516391,567.0,71.6482549671,15.0662402381,1611.0,270.607812118,58.0563026754,99.0,16.4778078255,3.43072535606,8.0,0.8,0.08,30.0,0.547306810624,0.0137496983704
34,0.018,11,360.09431383,1870.45472401,1822.43959717,567.0,73.3764687794,15.7895107825,1604.0,269.089127835,57.2506273386,93.0,16.3403372947,3.60504106383,6.0,0.6,0.06,25.0,0.674711731681,0.0228218887751
35,0.0,17,360.365188254,948.653401287,1609.07209761,573.0,68.2477259616,13.4769902254,1616.0,275.388638358,59.5538741071,109.0,16.4579811227,3.21264360999,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,359.874823635,961.641979448,885.817005442,571.0,68.3578514704,12.7406771974,1607.0,273.770616496,59.4771687661,94.0,16.9318644163,3.81131649188,5.0,0.5,0.05,28.0,0.605457916411,0.0163067452128
37,0.0,7,360.031000875,372.941792405,1357.52843865,570.0,72.1489845474,15.5081293834,1575.0,263.498220295,55.7670111407,146.0,24.4700945316,5.32197717728,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,359.859424939,2103.26730814,1461.36373338,561.0,67.1196468297,13.2587182246,1616.0,275.233720338,59.4525249574,92.0,16.5534905923,3.73083167763,5.0,0.5,0.05,29.0,0.637415429641,0.0173533943078
