id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.522989242,326.337134535,232.06465704,557.0,69.6986907225,14.2362595205,1663.0,282.272845601,61.9234789649,49.0,8.0752598474,1.74727764536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,18,360.066000411,755.133564973,1483.46756451,575.0,70.1572741191,14.1504182444,1673.0,280.517197233,60.1183506074,48.0,8.18388756973,1.77117554403,6.0,0.6,0.06,29.0,0.622170237767,0.0165841385188
2,0.018,8,360.286909939,1246.96626287,846.372695008,565.0,65.4710280309,12.5519935034,1652.0,284.841371531,61.9756517001,41.0,8.20440361593,1.96832671744,7.0,0.7,0.07,31.0,0.818668463073,0.0253576104623
3,0.0,7,360.361300349,331.510264501,1875.53044921,562.0,72.1444639724,15.2678983677,1576.0,271.677788033,58.4282266337,103.0,16.3051873576,3.42455095671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.607641512,1314.75977746,2201.07522606,555.0,69.5982663521,14.7289891056,1663.0,284.766346978,61.4378325633,33.0,4.91272603687,0.961219023591,2.0,0.2,0.02,33.0,0.529099476759,0.0133758691299
5,0.018,9,360.269654747,376.336281966,460.501304549,573.0,68.2323222142,13.8127908277,1669.0,282.174294303,60.6611055978,50.0,8.28193430972,1.62680105611,10.0,1.0,0.1,34.0,0.522557000442,0.00889427663286
6,0.018,14,360.511628875,547.755779181,1861.61167824,581.0,72.1808563177,14.9832474606,1617.0,270.565515301,57.6348154162,99.0,16.4146311053,3.53586585624,3.0,0.3,0.03,28.0,0.564056490034,0.014372690357
7,0.0,7,360.030740904,902.077397533,1322.78492788,569.0,69.5512997998,13.6955513407,1584.0,270.001338847,58.6396432862,124.0,20.5726280784,4.40071021318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.931811787,1292.33281467,2015.76846834,561.0,72.0169731006,15.5505752461,1534.0,263.560858053,57.3924854795,155.0,24.6001757345,4.94419127736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.281678993,729.878003671,114.988630605,554.0,70.8025508258,14.2360797801,1560.0,271.378840843,59.0025251079,93.0,16.5131746637,3.68204388676,6.0,0.6,0.06,34.0,0.721088335774,0.019277403331
10,0.018,9,360.125097631,2151.4935739,415.396475647,567.0,68.5305335483,13.8793263615,1665.0,278.29786051,59.0200474492,79.0,12.1488388405,2.39674806656,6.0,0.6,0.06,35.0,0.610012344188,0.0139891893764
11,0.018,12,360.16277368,702.373035313,256.084008876,553.0,71.0985202196,14.7756592431,1565.0,267.651534368,58.1764483204,126.0,20.8306248418,4.45705842802,2.0,0.2,0.02,24.0,0.50139715045,0.0124677770047
