id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.714166544,2236.36771862,1913.59317741,561.0,66.8096302036,14.4396275356,1623.0,270.985971131,57.6102621056,128.0,20.4752596173,4.10272022011,11.0,1.1,0.11,35.0,0.692208735188,0.0202300223456
1,0.018,13,360.67084996,1569.99589656,596.490618297,570.0,69.5154440118,14.3958009197,1669.0,280.536300177,60.0462234394,46.0,8.3839830923,1.84176872355,10.0,1.0,0.1,37.0,0.762527730446,0.0195758824427
2,0.018,6,359.947787667,1867.21006902,1955.63948964,559.0,70.0221049124,15.9785722487,1535.0,255.872314665,54.04128383,188.0,32.7190983295,7.23471184316,7.0,0.7,0.07,38.0,0.786078841327,0.0195943856085
3,0.018,3,359.873084049,2232.01502464,1799.44416318,567.0,69.4221645275,13.9432520158,1522.0,252.319893459,52.5728794223,221.0,36.9696006957,7.76199821215,7.0,0.7,0.07,33.0,0.688686564756,0.0188099468697
4,0.0,10,360.071625488,1877.30901323,792.248262558,566.0,72.9126440108,15.4545560736,1638.0,274.777893693,58.8627708133,71.0,12.4078237638,2.69435198983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.437111576,804.643272661,2041.57751138,560.0,73.335173821,15.5175098023,1630.0,278.650691127,60.0662195903,50.0,8.20490672514,1.64236106297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.27824333,869.579085671,1477.06304769,566.0,72.5125171461,15.5027630277,1627.0,277.921335699,60.2671649089,50.0,8.1878997827,1.75145297699,8.0,0.8,0.08,30.0,0.680254562278,0.0176027240533
7,0.018,15,359.94856617,1384.90426835,1401.21760831,560.0,70.6060255642,14.8559541464,1585.0,267.724177407,57.7595098783,117.0,20.637179632,4.54761919836,4.0,0.4,0.04,35.0,0.752919876307,0.0207683421964
8,0.018,16,359.958505593,1773.31719908,576.53952941,563.0,75.0454537092,16.1010506528,1564.0,267.369882259,57.5703631646,87.0,16.2677107643,3.65185606759,7.0,0.7,0.07,32.0,0.656060480478,0.0156543540664
9,0.0,14,359.968898165,1958.11163863,928.791407263,573.0,70.3069321618,14.187494541,1616.0,271.202207536,57.5501101991,119.0,18.6649209036,3.84862095015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.241810944,226.449038601,1951.13799309,575.0,68.2903742717,13.2133535946,1612.0,274.391126373,58.7284063306,102.0,16.508371578,3.45305024662,4.0,0.4,0.04,29.0,0.496290827548,0.0136910299647
11,0.018,10,360.042521106,175.065692719,1252.14450497,566.0,69.674192858,14.0074817444,1596.0,273.144297258,58.9681292307,100.0,16.1183027936,3.21420717478,6.0,0.6,0.06,28.0,0.464546151485,0.00938491179345
