id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.965103902,653.313752618,1660.35530494,571.0,70.1136589699,15.0253321848,1205.0,209.331350791,45.7249818484,462.0,77.8870650371,16.6712189877,13.0,1.3,0.13,76.0,1.37240896472,0.0349290820427
1,0.057,8,360.349697196,280.922073124,1018.24187699,580.0,73.2725327862,15.3718759558,1230.0,213.311175283,47.0423789434,437.0,69.909542087,14.3830310195,18.0,1.8,0.18,70.0,1.73777185169,0.0496107466973
2,0.057,3,360.118446869,40.4746187817,1752.96695061,558.0,73.7421156107,16.4364936905,1286.0,217.337219928,45.9022682259,376.0,65.4637412662,14.3156939936,17.0,1.7,0.17,86.0,1.84909201723,0.0505265698997
3,0.057,12,359.990104792,498.485520995,2002.31798772,569.0,71.0074400743,14.9883495045,1495.0,245.516419188,50.5540074615,242.0,41.0290967286,8.65924658752,9.0,0.9,0.09,83.0,1.56070744392,0.0370432317901
4,0.057,9,360.25394145,1347.4387211,1224.54155268,580.0,66.0455177216,12.9326790123,1543.0,257.590326689,54.7415479559,183.0,33.0896076899,7.56651667473,12.0,1.2,0.12,88.0,2.08746191057,0.0604780110185
5,0.0,7,360.550494147,88.1394660771,286.222069979,564.0,72.2699526126,16.2487953781,1482.0,250.795207492,54.1650112408,210.0,36.9905609957,8.33500740441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.496136521,523.418141002,1597.76594949,579.0,64.951704653,12.4635020344,1355.0,225.58928635,47.6301315391,401.0,69.6624555481,15.042332367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.797393554,37.4372447678,1182.4438609,563.0,72.6548328947,15.9095020147,1403.0,238.377315729,51.5979925089,266.0,45.0275120516,9.59287503839,20.0,2.0,0.2,81.0,2.14628514382,0.0667061301297
8,0.0,6,360.426723578,1989.21564792,511.55509647,575.0,67.2598029738,13.1579070562,1438.0,243.581672597,51.7055716679,301.0,49.2551386579,10.1127390023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.970493883,215.819446898,227.860994286,565.0,70.7416006924,14.7146347502,1382.0,234.027652061,50.090790401,310.0,53.0520858309,11.1217495772,10.0,1.0,0.1,71.0,1.20397460135,0.0283392362849
10,0.057,9,360.023187486,1539.71456362,2210.16725836,568.0,69.9620369088,14.4135098525,1543.0,257.665468538,55.0533021077,167.0,28.731057824,6.25423134342,14.0,1.4,0.14,88.0,2.27484896247,0.0702006574906
11,0.057,11,359.868239065,1951.50954253,501.671724057,580.0,69.5482133866,13.6217420697,1495.0,251.675857248,53.7026100261,218.0,36.437339654,7.69603653345,11.0,1.1,0.11,75.0,1.29346193905,0.0313590520453
12,0.057,7,360.184623442,317.981009011,55.5451734322,569.0,70.9279562429,15.049682781,1554.0,255.179489382,53.9937441632,183.0,30.6060798132,6.42790368545,16.0,1.6,0.16,99.0,1.75445633094,0.0423496922824
13,0.057,12,360.060873907,1580.97051812,833.393578393,563.0,71.2214978875,15.3788479793,1397.0,237.485391353,50.533365415,271.0,48.2189135046,10.5841128571,13.0,1.3,0.13,84.0,1.8301891104,0.0507112159488
14,0.057,8,360.393530046,1180.70252751,1252.61041695,560.0,73.2556779557,15.9038006192,1262.0,214.734125938,46.6122660523,407.0,69.2837986029,14.8534440305,13.0,1.3,0.13,66.0,1.62916418087,0.0470535477126
15,0.057,9,360.300084413,1492.21508178,1246.29001409,566.0,66.8050254345,13.4228163581,1360.0,233.374018953,50.9147677424,324.0,57.2353754423,12.793380578,13.0,1.3,0.13,67.0,1.49897596276,0.0433387252206
16,0.057,4,360.056519566,75.6890695045,2163.93770382,563.0,71.5400662848,14.9010526474,1481.0,249.662528712,53.2802604947,222.0,36.4503858961,7.55561894184,8.0,0.8,0.08,78.0,1.54860705269,0.038755878103
17,0.057,4,359.947617507,519.105465654,42.9108904329,564.0,70.2897019718,14.7987394639,1549.0,263.017345318,56.1934138617,140.0,24.5088721536,5.46940218186,7.0,0.7,0.07,68.0,1.53700264727,0.0402498625494
18,0.057,8,360.1428294,616.703667551,415.445821223,563.0,72.3351076253,15.7502181541,1314.0,229.810799679,50.8502172713,314.0,54.8837971104,12.1312448289,14.0,1.4,0.14,84.0,1.73200955611,0.0421784565263
19,0.057,16,360.28179399,2019.27874919,776.967353168,562.0,74.9730840483,16.7671018524,1418.0,237.151430306,50.4140605463,265.0,45.0227550517,9.670487396,14.0,1.4,0.14,73.0,1.5210877076,0.0362803129642
20,0.057,8,360.198110868,1632.05840716,165.549080762,562.0,68.9026238895,14.0719414056,1497.0,250.592001306,53.1023548658,221.0,36.7877662989,7.70501009168,17.0,1.7,0.17,94.0,2.09067216394,0.0578926761
21,0.057,4,360.18045628,917.481284396,40.6348190868,576.0,71.7715977799,15.4156686853,1514.0,250.411868509,52.8452819644,190.0,32.6226273541,7.28116498506,27.0,2.7,0.27,99.0,2.59931526986,0.0778016543782
