id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.106979387,1858.31904358,485.879982736,571.0,72.7203878701,15.0220132033,1431.0,239.228080701,50.1176122129,265.0,44.9200553214,9.48894793076,14.0,1.4,0.14,94.0,1.91264163668,0.0515787481269
1,0.0,4,360.059574201,1103.6289734,1614.52785902,572.0,73.6710279373,15.7348771304,1326.0,224.464023791,47.2094347372,361.0,62.0654332509,13.5305535236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.089616213,1592.60888528,1548.72948307,566.0,69.241808674,14.5035567787,1504.0,249.692606861,53.0977942152,213.0,37.4520573197,8.11526862088,17.0,1.7,0.17,108.0,1.92485799004,0.0442635770285
3,0.057,10,360.17223889,498.400643262,1911.80746425,576.0,69.805282289,13.4084014113,1287.0,217.346887576,46.3976892355,406.0,69.0616936367,14.7897569407,17.0,1.7,0.17,104.0,2.1325338731,0.0586485992017
4,0.0,6,359.889621511,2202.70778956,1198.59120417,579.0,67.4129815234,12.6868918529,1348.0,230.901549604,49.8518318605,382.0,61.7284003769,13.1791623967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.096447367,1843.38538762,1496.43777447,563.0,72.2224799419,15.034677006,1422.0,243.730664399,52.6959100661,237.0,40.9163097779,8.55476951762,17.0,1.7,0.17,91.0,1.47005663248,0.0338011293916
6,0.057,6,359.927703213,2147.08019473,1334.61805558,559.0,72.0405924437,15.863989275,1429.0,239.693115769,51.2068439674,253.0,45.3644293615,10.1827789605,12.0,1.2,0.12,82.0,1.77133262186,0.0469568503975
7,0.0,7,360.045412332,2204.53379703,70.1889232342,566.0,70.8608145522,15.3384411265,1457.0,248.417141132,53.7207300102,241.0,41.1473294896,8.97805878362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.30901967,771.829689286,255.958385366,570.0,70.8491979804,15.9834644485,1462.0,244.59877224,52.306254825,243.0,41.0190082696,8.85862998296,19.0,1.9,0.19,85.0,1.64400553232,0.0400805326188
9,0.0,7,360.581047352,115.011269014,654.737885247,559.0,70.7694233551,14.0031654678,1586.0,272.833573471,58.3188945717,96.0,16.4295111104,3.63727860736,0.0,0.0,0.0,0.0,0.0,0.0
