id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.042549935,1488.83722045,487.782552005,575.0,68.8296529225,13.5745692887,1347.0,230.305680712,49.3757813762,341.0,57.4935967245,12.3326137181,14.0,1.4,0.14,98.0,2.18872320962,0.0581781068704
1,0.057,5,360.056144409,402.460037016,1633.88480954,574.0,71.3358924927,14.6296337763,1396.0,231.96803646,49.5683274992,303.0,53.3491575873,11.8200620726,19.0,1.9,0.19,80.0,1.49994573136,0.0348405797096
2,0.057,11,359.862573074,1018.82846622,996.850340448,566.0,67.8602925928,13.6409528159,1465.0,248.17610025,52.8949791772,240.0,40.8577306395,9.00152275788,12.0,1.2,0.12,87.0,1.99708547456,0.0587321142469
3,0.057,10,360.073557599,2153.8934313,1590.52333133,574.0,71.9830421462,14.8307974792,1475.0,252.200694387,54.973595967,195.0,32.9987210262,7.15974701042,15.0,1.5,0.15,83.0,1.35158528898,0.028234096321
4,0.057,12,360.216251561,250.035201251,607.470567574,561.0,72.3093970826,16.9913650397,1301.0,223.919962804,49.8990169232,364.0,60.8209438386,12.7892482298,16.0,1.6,0.16,77.0,1.59960058316,0.0411616445286
5,0.057,9,360.214141984,1891.07084199,1351.29313696,563.0,72.4897063935,15.1531452945,1450.0,239.760793061,50.5823956421,281.0,45.2832958396,9.46361215001,13.0,1.3,0.13,70.0,1.28121533503,0.0363886432938
6,0.057,4,360.275937149,151.946211849,108.158206325,553.0,71.3293286354,16.3920878707,1560.0,266.914436817,57.6485673414,94.0,16.6425646253,3.82911580287,25.0,2.5,0.25,97.0,2.71221606856,0.0874108083293
7,0.057,9,360.538674844,397.444793619,1968.04151831,567.0,71.6672329774,14.6033306569,1411.0,235.699486299,50.1413431296,290.0,49.7370336157,10.6863844252,14.0,1.4,0.14,80.0,1.52309543243,0.0398910178655
8,0.057,8,360.532280064,241.02699014,1055.61462239,559.0,70.6416389628,14.948684093,1417.0,236.627013743,50.4773825669,280.0,49.5356653187,10.8809272267,13.0,1.3,0.13,91.0,1.95681807397,0.0548281477032
9,0.057,12,360.26525782,509.756348119,265.265699092,558.0,70.9233458174,14.8264500967,1558.0,265.492349195,57.1913885639,122.0,20.5010824346,4.16124332383,12.0,1.2,0.12,100.0,1.99098976501,0.0519153258021
