id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.736855707,1136.41409859,1827.01132235,572.0,70.5525078066,14.1915522187,1319.0,224.717782975,48.5880810022,373.0,61.6401180158,12.9216292272,14.0,1.4,0.14,79.0,1.80882936384,0.0548069061504
1,0.057,8,360.386451142,421.668466426,813.935998571,563.0,72.2437882929,15.1748005597,1310.0,218.280537977,45.6439202122,391.0,66.1420431754,14.3630805869,20.0,2.0,0.2,81.0,1.55448966885,0.040165150635
2,0.0,11,360.335353051,2049.63370778,1491.76751521,550.0,70.5507039818,14.9101385286,1457.0,252.35034471,55.0632754944,214.0,37.1645892916,8.04123290942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.224229028,1443.23976214,1205.02909913,555.0,70.2655779084,14.3709911138,1376.0,232.326344468,49.8334575218,344.0,57.6931445472,12.1851420661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.848699574,940.113194002,1807.68303053,565.0,69.4554101214,14.9097165707,1400.0,239.747518246,52.3057968517,275.0,47.4778268384,10.2386475883,18.0,1.8,0.18,82.0,1.55565755068,0.0417143353484
5,0.057,5,360.256719042,863.323095909,2223.32598108,559.0,68.4657641093,14.4270338107,1579.0,267.615156907,57.770597077,108.0,20.3933813447,4.74330713524,12.0,1.2,0.12,90.0,2.38727617068,0.069693339715
6,0.057,9,360.461044239,2225.67074284,662.146652582,550.0,68.7418062081,13.5719645552,1451.0,241.542880151,51.2825647467,269.0,44.8278329023,9.33570201952,23.0,2.3,0.23,110.0,2.59966239928,0.080719852974
7,0.0,6,360.32751802,54.5405213268,944.620195653,564.0,70.198926403,14.8482171228,1404.0,240.78462843,52.0392743729,299.0,49.1715075599,10.3369178982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.950261184,673.869984532,911.507844762,571.0,68.5931496249,13.5283110338,1242.0,210.826485238,45.0595549532,471.0,78.40308678,16.6336573554,10.0,1.0,0.1,63.0,1.28194139867,0.0335534425871
9,0.0,8,360.388204277,1598.1562387,1200.94949277,560.0,71.0571357898,15.9679791389,1354.0,231.341723679,49.903697743,342.0,57.8013920518,12.4873535939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.033989704,1397.50055646,168.810165584,567.0,72.1071128904,15.5044063382,1476.0,253.298333342,54.3551435023,196.0,34.8419471894,7.94284938768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.560062813,552.264896912,407.755032709,563.0,68.4825970379,14.3235517679,1353.0,231.928173941,50.5088440972,343.0,57.4055070878,12.353510775,9.0,0.9,0.09,79.0,1.53847256356,0.0351873581716
12,0.057,12,360.282825446,1877.09948708,1375.82097535,569.0,69.5631265535,13.3338672481,1300.0,222.373694256,48.1634098787,391.0,65.5082592743,13.7856074853,11.0,1.1,0.11,81.0,1.60060566194,0.0386066173986
13,0.057,12,360.332428744,183.668198183,834.835933305,571.0,70.5567999083,15.1979385449,1444.0,245.269271278,52.3622692792,250.0,41.0460398265,8.43933645866,14.0,1.4,0.14,94.0,1.90844793679,0.0482905924002
14,0.0,10,360.177090821,1857.00676027,1981.00879701,562.0,70.248967188,14.6578779706,1417.0,238.313522572,50.5931380856,307.0,51.5221942107,11.246653132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.265466532,26.5844666083,70.6040742806,564.0,69.9218688818,15.3930616791,1552.0,265.230469731,57.8199357703,121.0,20.5479144076,4.42100270086,21.0,2.1,0.21,117.0,2.38461084149,0.0654816564966
