id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.076190542,857.291391332,2116.89334826,554.0,70.2350231085,13.9032993528,1592.0,267.523673828,57.3406733042,118.0,20.4851638241,4.42988103269,9.0,0.9,0.09,68.0,1.0050698448,0.0219136666427
1,0.057,10,360.333399843,1150.97839719,308.970042351,570.0,69.8317372055,14.0080960219,1514.0,254.407822201,54.8217828681,187.0,33.0329623125,7.25654659139,12.0,1.2,0.12,84.0,1.6909858223,0.0405481362021
2,0.0,9,360.207456158,1996.10311062,1267.29547745,579.0,69.7668330987,13.3291619807,1511.0,257.440557967,55.1928785272,188.0,33.0153650889,7.18769140453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.095513675,952.719684078,1221.11031617,580.0,75.0282924918,16.0392707098,1401.0,236.208370502,50.0344294085,261.0,45.537203973,10.1591671864,12.0,1.2,0.12,85.0,2.29442947871,0.0711529699656
4,0.057,6,360.051787861,1535.73379424,1553.88028912,570.0,70.0322173584,14.8221533033,1404.0,237.253272829,50.9190413324,293.0,49.7844063754,10.8553552732,15.0,1.5,0.15,81.0,1.61071374903,0.0437336171826
5,0.057,11,360.170977903,985.305290846,1782.9902991,571.0,72.3398008084,16.7045672964,1500.0,251.939388234,54.1364818157,200.0,33.0800185856,6.91099942956,9.0,0.9,0.09,83.0,1.78421115333,0.0451309985147
6,0.057,5,360.074543554,35.1412736546,1001.79629919,550.0,72.3730057522,17.5700633814,1492.0,250.532199486,53.1356714608,204.0,33.3855505955,6.94088348203,16.0,1.6,0.16,96.0,2.15550329478,0.0727627785053
7,0.057,9,359.970104342,1816.55307964,900.458249954,585.0,69.5424391299,13.4602966203,1490.0,250.710632313,53.4374715346,211.0,37.2627096941,8.18268608215,12.0,1.2,0.12,69.0,1.29100773612,0.0300346779679
8,0.057,11,360.490848113,188.428397418,261.394672243,564.0,67.9505343822,13.3232963925,1581.0,267.74201415,58.0883659554,119.0,20.4044452976,4.43364425933,20.0,2.0,0.2,92.0,2.10437109746,0.0676319892746
9,0.0,11,360.319280412,700.502281479,1949.03600376,558.0,70.3079299757,15.0874104244,1542.0,261.055155108,55.0565979832,164.0,28.6462752468,6.15776484477,0.0,0.0,0.0,0.0,0.0,0.0
