id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.500311249,1864.51033932,813.810798128,566.0,73.1414895579,14.5288477399,1421.0,246.580619773,54.5031083777,225.0,37.1428657008,7.86993676817,14.0,1.4,0.14,84.0,1.78108808194,0.044843345366
1,0.057,7,360.436070492,1917.42588908,2063.50967058,562.0,68.1092977288,14.1523262498,1519.0,256.721784069,55.1187451266,193.0,32.4417003384,6.891651641,9.0,0.9,0.09,82.0,1.86890283264,0.0517151248801
2,0.057,6,360.338789085,859.164230814,962.834680027,567.0,69.1606767643,13.7063018871,1274.0,217.24706257,46.5166611497,413.0,70.3506943369,15.3149337404,14.0,1.4,0.14,84.0,1.93540809799,0.0538658392964
3,0.0,7,360.240662479,2040.69540766,736.285780398,562.0,70.5382762435,14.1970362363,1294.0,223.720857844,48.3639573626,391.0,65.8123209537,13.9334623355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.23819768,815.786538456,972.921067479,555.0,70.701809133,15.3635611226,1369.0,232.171676322,50.3642493799,310.0,53.1042814602,11.5214799224,17.0,1.7,0.17,100.0,2.35011306607,0.0665176428994
5,0.057,8,360.388711267,366.149120631,1259.42083853,555.0,71.482431962,15.0591973086,1365.0,228.656956947,48.8256053938,343.0,57.5365021981,11.9958618002,10.0,1.0,0.1,69.0,1.43113881339,0.0353699052693
6,0.057,6,360.323613588,183.965772838,1077.00136127,567.0,71.7432374524,14.97614487,1277.0,219.451716386,47.7098983759,373.0,65.5598804126,14.6791237971,13.0,1.3,0.13,94.0,1.97808846343,0.0527405404198
7,0.0,5,360.382205309,191.442990384,1718.91378589,556.0,69.3412366489,14.4472767505,1417.0,245.489181716,53.6682632353,275.0,45.1745003953,9.50799674038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.702804455,1526.14442877,1665.00010982,557.0,70.6643854726,14.7749789543,1316.0,224.228419154,48.1148064894,364.0,61.6626102402,13.1728623636,17.0,1.7,0.17,79.0,1.75570801719,0.0484837135872
9,0.0,14,360.61631139,261.811925034,1551.51929585,579.0,69.6370513034,13.7138512828,1533.0,266.206709623,58.1137200331,146.0,24.3392607902,5.03272142066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,17,360.415184353,1669.32299267,1314.31918662,574.0,70.9469123231,13.9982884663,1356.0,229.748230641,48.788767341,337.0,57.0069313841,12.3294984797,9.0,0.9,0.09,73.0,1.40557955831,0.0322586819143
11,0.057,7,360.117475403,1488.82191047,810.319339696,560.0,73.8260070807,15.9083259541,1300.0,221.453598683,48.0761712168,361.0,61.5733436887,13.2142782274,9.0,0.9,0.09,88.0,2.34106626384,0.0721215523927
12,0.057,10,360.014997509,1146.43188651,1280.82235246,567.0,70.4487687051,13.915220067,1412.0,237.358587527,50.5260721428,299.0,49.1625347598,10.5553937366,15.0,1.5,0.15,81.0,1.64741317106,0.0399981248801
