id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.140751383,919.359838437,1101.38898204,570.0,70.2468203961,15.0434833549,1425.0,244.443377731,53.0859705461,229.0,41.0927658711,9.13575176512,22.0,2.2,0.22,85.0,2.04865847438,0.0606354356512
1,0.0,6,360.015675105,170.588038423,582.704618232,565.0,69.3853170468,13.3920990175,1431.0,247.667514707,53.6265258192,248.0,43.0279309157,9.15154998797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.355922881,784.125297331,335.870813349,560.0,72.5231758623,16.6364276271,1421.0,243.592765962,52.8780785945,249.0,40.9568191104,8.49805812905,15.0,1.5,0.15,80.0,1.57185754455,0.0454825508349
3,0.057,13,360.069034415,1400.01773337,1614.38282479,571.0,71.0042544704,14.7452492385,1457.0,244.412429567,52.4052752244,247.0,40.9648198514,8.42075807716,14.0,1.4,0.14,97.0,2.23375462955,0.0596637474879
4,0.057,9,360.176220208,1082.43946781,1036.95292559,572.0,73.1829153069,15.8524738303,1385.0,238.990636969,51.5744543642,268.0,45.0154231245,9.53000191921,8.0,0.8,0.08,81.0,2.01442108356,0.0612386894284
5,0.057,7,360.143153897,1030.45400294,1841.55629092,583.0,71.510863729,15.1017783469,1365.0,234.340682862,50.1707675441,294.0,50.8340958524,11.2570335901,17.0,1.7,0.17,96.0,1.7636252021,0.0489084344067
6,0.0,8,360.687487698,347.22720012,395.952671079,553.0,68.6236656898,14.5608747781,1565.0,267.101235474,57.4533824746,147.0,24.3036764042,5.1103624983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.99295627,386.149580843,573.950204797,563.0,68.2554797701,14.6276838896,1464.0,242.700250995,51.6050854571,286.0,49.0656989216,10.5919225555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.138139449,1116.68597045,246.052370033,561.0,71.1071627477,15.1431633425,1393.0,237.103113531,50.9630774138,296.0,49.3436270794,10.2447117591,10.0,1.0,0.1,75.0,1.65440146967,0.0467572307096
9,0.0,17,360.428375266,1479.62448985,55.3392229926,579.0,73.2830579678,15.1616440658,1361.0,237.41867514,51.998585347,287.0,49.3180661522,10.9307871289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,359.9791827,929.812980167,334.292391245,552.0,73.4944696635,16.5662206064,1247.0,209.926992818,45.165557124,442.0,73.8662503688,15.652151147,13.0,1.3,0.13,90.0,1.45562253659,0.0350258284414
11,0.057,8,360.307181596,405.594940051,702.594712874,565.0,69.8499045152,14.8192113998,1331.0,225.318405385,47.9232491468,353.0,61.9682872672,13.582106559,12.0,1.2,0.12,81.0,1.66636391812,0.0429092080407
12,0.057,9,360.285869639,2146.11890815,1534.48042465,559.0,71.9022278106,15.3352446215,1436.0,243.565359648,52.0909919188,239.0,40.873941515,8.70640274435,17.0,1.7,0.17,97.0,2.12468547957,0.0577387988587
13,0.057,12,360.765999537,708.980299564,973.189860967,567.0,69.7377059212,14.0107209116,1337.0,230.09816232,50.2793233814,321.0,57.5875642239,13.0282253939,10.0,1.0,0.1,79.0,1.93964669085,0.0570566805518
14,0.057,8,360.256411647,1369.03583023,1747.31806299,571.0,68.8422758052,14.099542317,1463.0,247.030551284,53.5423904753,233.0,41.1832339179,9.08079256715,14.0,1.4,0.14,77.0,1.69785034948,0.0451535859219
