id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.453681494,790.034732082,644.393911293,560.0,72.0086787006,15.1499309278,1548.0,256.528533631,54.0492269208,172.0,28.5120697579,6.07130621617,16.0,1.6,0.16,71.0,1.41298294327,0.0354761033754
1,0.057,5,360.239164995,2126.0551816,931.261719566,574.0,67.7347452028,13.0629141783,1446.0,239.437322861,50.5009826846,302.0,49.2366063136,10.235254285,17.0,1.7,0.17,90.0,1.915223538,0.052235695289
2,0.0,3,360.526782001,1866.96216205,1803.36610398,569.0,68.2591598137,12.9182313624,1343.0,230.576453551,49.3384577602,377.0,61.5017127346,12.7457058694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.032663919,1611.05669137,2084.1109819,556.0,72.1242381194,15.8187056518,1474.0,259.292003165,56.7257070154,165.0,28.8261914857,6.33988307482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.133630606,165.117845801,1314.84456721,561.0,71.0443837603,14.9723218273,1497.0,256.636962068,55.2624416556,196.0,32.4899112646,6.843701426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.156155046,642.139164767,2151.19614608,565.0,72.1987956136,16.088002818,1413.0,239.263036504,51.2082386874,294.0,48.6634697186,10.2540127675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.052122765,986.939351124,1233.08397115,559.0,68.596932006,14.3929896105,1500.0,245.073995212,51.2001165643,246.0,43.3248950699,9.5676182658,9.0,0.9,0.09,88.0,2.24674827118,0.0669919925811
7,0.057,11,360.468276267,1911.96445989,2016.59233128,561.0,72.9140949495,16.1571192477,1437.0,246.762993723,52.9773289587,221.0,37.1429427257,8.27392383593,11.0,1.1,0.11,91.0,2.11542618533,0.0648955405321
8,0.057,4,359.830175569,2031.20829814,2230.74183331,568.0,69.4337665042,14.0876826775,1578.0,265.684425249,57.1548735399,128.0,20.6679532599,4.15272002421,17.0,1.7,0.17,102.0,2.53181944715,0.0797862590121
9,0.0,20,360.588457596,1636.76231211,594.468363381,563.0,71.5495176746,14.4023373984,1397.0,242.947383028,53.2944714714,270.0,45.5105875413,9.78087911143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.269329402,1669.97868384,285.239710167,573.0,67.0518443919,12.9893874705,1468.0,248.180691124,52.9718684126,272.0,44.8054048951,9.37395187151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.884472523,1855.57851903,60.9414004981,567.0,70.138089864,15.8768737041,1536.0,261.837153003,56.3415848869,164.0,28.1203914331,6.15501659442,0.0,0.0,0.0,0.0,0.0,0.0
