id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.862419263,741.229692808,406.430678273,565.0,73.2305474056,16.1453208727,1342.0,226.450880736,48.1175325301,347.0,57.3902991269,11.7644890272,15.0,1.5,0.15,88.0,1.47954517947,0.0358930601619
1,0.0,10,360.249343936,1096.14072099,1537.20832158,561.0,69.2219346365,14.5056736667,1571.0,266.333544546,57.2873520184,148.0,24.560309787,5.16352839851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.423526336,425.548186778,166.938788707,555.0,71.2727255649,16.0636510225,1457.0,244.486015107,52.1787266409,255.0,41.3198816554,8.56377515144,13.0,1.3,0.13,102.0,1.89605777508,0.0425446466096
3,0.0,6,360.374120497,270.369806389,2178.77962771,557.0,71.7262187138,15.2014570846,1495.0,255.40786314,55.596803517,207.0,32.9141110874,6.7062060923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.696217539,1239.39020073,1934.55034941,568.0,74.3236694367,16.2458939658,1408.0,244.536314747,53.3698965719,222.0,37.034075017,7.54640846414,18.0,1.8,0.18,108.0,2.48256592665,0.0719406018745
5,0.0,7,360.106885307,608.952597282,1221.62310015,567.0,70.0395147172,14.4795811437,1380.0,236.638849521,51.2831527765,328.0,53.4288115268,11.3378228793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.606929511,1635.83208232,1317.37681778,561.0,71.2942190277,15.0055674768,1315.0,222.710279265,48.059353755,385.0,62.850543512,13.0938422186,16.0,1.6,0.16,74.0,1.70867098497,0.0486984895692
7,0.057,8,360.10144975,1465.5020693,813.215863688,571.0,66.6048160943,12.2048405467,1359.0,229.175284656,48.9901755397,353.0,60.8618523279,13.3764399064,14.0,1.4,0.14,80.0,2.02427894054,0.0597937347632
8,0.057,6,359.85465825,1846.68694145,2135.3428901,572.0,70.0053579928,14.4237595192,1446.0,242.78248275,51.5319309185,260.0,43.9279944438,9.43290399617,16.0,1.6,0.16,96.0,1.72231617163,0.0462101071189
9,0.057,6,361.116395691,987.682548436,359.152146458,561.0,71.6853127139,15.9618484012,1410.0,238.443584693,51.1437338514,267.0,46.6332064987,10.2494366564,19.0,1.9,0.19,94.0,1.92825165937,0.0496046998239
