id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.136897305,2126.65844652,1426.39369871,564.0,72.3617710215,15.5144037679,1460.0,247.91374667,53.1057113846,206.0,36.565524712,8.01647183556,12.0,1.2,0.12,88.0,1.98742172536,0.0526193708756
1,0.057,14,360.491558119,1514.64424443,1747.0650348,572.0,72.2094755969,15.1461392313,1328.0,223.438854585,47.2982950095,377.0,61.735448417,12.7725322861,13.0,1.3,0.13,74.0,1.42144875663,0.0327212460878
2,0.057,11,360.269827461,1592.50749862,780.628087178,563.0,71.0610314249,15.0790406842,1277.0,215.883144577,45.5245682972,412.0,70.1468698095,14.9651561134,11.0,1.1,0.11,85.0,1.8846686342,0.0505112570903
3,0.057,14,360.722195018,422.983625149,662.900365594,567.0,70.5223871348,14.3669811828,1407.0,238.477805543,51.1423767738,271.0,49.0972804311,11.0227264467,8.0,0.8,0.08,75.0,1.22382458274,0.0286816792064
4,0.0,10,360.088031039,1097.7507306,80.9293170723,570.0,71.4450991595,15.1553502843,1462.0,243.79691058,51.8617504743,269.0,44.9072561349,9.65929645953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,2,359.945926014,2227.99235743,1066.31305817,584.0,70.9846976116,15.2763641225,1544.0,260.375038073,55.9031647021,138.0,24.4442815766,5.28144014042,18.0,1.8,0.18,96.0,2.47948384216,0.077265422755
6,0.057,13,359.89390214,1696.75280159,717.060187271,559.0,71.7589220103,15.1470687028,1293.0,219.281411132,47.7493847573,398.0,65.5617318511,13.9974206284,16.0,1.6,0.16,84.0,1.89618518937,0.057509950277
7,0.057,4,361.015882242,685.780144519,440.821354001,565.0,71.4178939038,15.004978628,1303.0,224.160800299,49.0527160764,374.0,61.6287925067,12.8819596386,11.0,1.1,0.11,93.0,1.82375729631,0.0437289464541
8,0.0,10,360.613640526,1858.96140401,1426.79272731,566.0,72.3081556846,15.1034667464,1341.0,222.594448702,46.4205265433,394.0,65.3078568776,13.7745802016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.468190253,2043.7059994,1872.12439971,570.0,70.0393135724,14.3441947325,1505.0,253.162982792,54.2272047434,216.0,36.8437050271,7.95243488969,0.0,0.0,0.0,0.0,0.0,0.0
