id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.335971017,1286.74761657,56.6258670894,568.0,69.347765762,14.0715485357,1429.0,246.934618976,53.9354483955,253.0,41.1157037515,8.5969579262,9.0,0.9,0.09,86.0,1.9986511249,0.0593764031246
1,0.0,13,360.06482264,1200.27215355,1170.90698206,550.0,71.2983676876,14.7833933023,1450.0,247.756836893,53.3249612684,235.0,41.0271962049,9.25360585651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,359.902653964,430.780769228,1804.52550201,561.0,72.5176753408,15.1992598606,1444.0,246.768287643,53.0236951093,214.0,36.98491071,8.04146279604,21.0,2.1,0.21,97.0,1.73244064715,0.0397055384057
3,0.057,9,360.590996704,2212.97304476,282.07397213,571.0,68.5448024602,13.8742873858,1520.0,259.997247559,56.2195964647,173.0,28.5031922258,6.04068088001,14.0,1.4,0.14,77.0,1.69131772693,0.0452376509054
4,0.057,9,360.25380762,1305.93211972,2071.27896708,561.0,68.3981065351,13.8590504273,1470.0,243.515985973,52.2657110241,267.0,45.3923045649,9.75423170073,13.0,1.3,0.13,67.0,1.52658302765,0.0421571053211
5,0.0,10,360.627071083,434.889457693,1775.39385274,576.0,71.319878091,15.1282086648,1309.0,221.307119262,47.1594415406,389.0,67.3805224681,14.550330774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,17,359.847552285,1962.46490335,1405.62381939,557.0,70.4393697875,15.058648942,1389.0,237.330223459,50.8584596456,299.0,49.4683067164,10.2013643228,13.0,1.3,0.13,87.0,1.46911359493,0.0340151261522
7,0.057,11,360.200507866,1642.73917918,1760.01046489,582.0,67.3930244728,12.6176201895,1398.0,236.359456149,50.6413831054,315.0,53.2286728354,11.5535010461,11.0,1.1,0.11,90.0,2.01489337096,0.0547189943533
8,0.057,15,360.104976794,1533.43540694,1189.71097772,556.0,72.0205573961,15.7954657003,1243.0,210.704822913,45.4537255082,448.0,73.7079473168,15.9979142537,15.0,1.5,0.15,95.0,2.11517017266,0.0600054091874
9,0.057,10,360.064906818,1281.80459803,739.501387381,572.0,68.0303857034,12.693884843,1456.0,244.77137851,51.6193756129,265.0,44.9696124611,9.52262921564,6.0,0.6,0.06,71.0,1.72736055127,0.0494293827628
10,0.057,4,360.540085622,588.680023976,1351.11675566,562.0,71.3721782643,15.3110683493,1334.0,231.666669616,50.424983821,299.0,53.54321354,12.1793771532,17.0,1.7,0.17,95.0,1.8300343117,0.0447314357222
11,0.057,8,360.193914969,199.777592693,1102.1162539,564.0,68.6793560061,14.2310941249,1579.0,264.185931313,56.9315436702,137.0,24.709705245,5.47819242077,12.0,1.2,0.12,80.0,1.4259338737,0.0331333707635
12,0.057,10,359.981979112,2121.86754662,706.8309954,561.0,71.2091345977,14.9806408169,1503.0,256.95819901,55.3173333228,167.0,29.1467697075,6.50300400022,10.0,1.0,0.1,82.0,1.68912228781,0.0436079172741
13,0.057,7,360.090243581,1414.60245516,27.5219749043,574.0,72.5327593928,14.1767562532,1275.0,211.205273655,44.551439291,427.0,72.4737688592,15.6598888293,17.0,1.7,0.17,99.0,2.25390453805,0.0595997271401
14,0.057,3,360.467351528,873.447178503,2197.739398,580.0,70.9494675933,14.8672459778,1444.0,247.876439897,53.8185837762,221.0,36.9248880503,7.83839298726,18.0,1.8,0.18,92.0,2.4704789811,0.0820390386545
15,0.057,7,360.123864245,2188.01711541,820.117299375,573.0,71.6361082307,14.7740507332,1415.0,240.504995696,51.8485810267,261.0,44.9795395005,9.82440934672,15.0,1.5,0.15,72.0,1.38285530672,0.0349197020557
16,0.0,5,360.287521682,408.816104364,1321.70322654,567.0,72.3075771034,14.612339459,1209.0,209.592176701,46.1437080298,470.0,78.1854062486,16.3466902819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.36654666,12.7233132704,2157.51224729,573.0,73.4545395953,15.5223185083,1576.0,266.308077235,56.7002909553,92.0,16.310940835,3.4947399548,17.0,1.7,0.17,99.0,2.23499228647,0.0654545452006
18,0.057,14,360.293953733,334.323541594,1819.98159825,565.0,71.1718763494,15.3431798208,1353.0,232.599163673,50.3107263773,317.0,53.6689815847,11.4007329195,13.0,1.3,0.13,77.0,1.3493623397,0.0290858898679
19,0.0,9,360.273307946,615.151942415,1187.17618813,571.0,68.7760484383,13.6975804096,1473.0,254.478524835,55.3535003503,215.0,36.9432071326,8.02193329333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,16,359.908586162,957.052915962,1338.68903771,565.0,69.6332123163,14.4243358554,1417.0,241.869321562,52.5783163005,278.0,45.3246530513,9.75492927529,15.0,1.5,0.15,70.0,1.74506738278,0.050472720847
21,0.057,12,360.391100141,1577.34262964,1097.07657479,574.0,71.8563361936,14.5109289368,1462.0,239.724166293,49.9370016624,273.0,45.2594835643,9.74819035889,14.0,1.4,0.14,92.0,1.90870830659,0.0488057901187
22,0.057,8,360.675062973,854.284966641,2115.65853251,564.0,70.1286219121,15.0368439866,1458.0,245.109687782,51.9100071287,232.0,41.0130825094,8.71100232965,19.0,1.9,0.19,92.0,1.85851318402,0.0500195290707
23,0.057,12,360.432407586,0.252813079608,1588.34561804,574.0,67.1360931098,12.9343588387,1438.0,244.048255354,52.2740478712,276.0,45.5515487163,9.4589545247,17.0,1.7,0.17,88.0,1.6670578534,0.0383164127968
24,0.057,6,360.45138516,1323.05748684,601.143973034,562.0,70.3505094143,14.800379868,1327.0,225.074953062,48.4845594919,349.0,61.9494103739,13.7230427133,17.0,1.7,0.17,56.0,1.20518981762,0.0320110678597
25,0.057,5,360.402666993,122.041170241,1384.94122491,564.0,70.5198014925,14.1913590136,1396.0,237.895608581,50.8962146412,296.0,49.1940027298,10.6164035741,10.0,1.0,0.1,88.0,1.40271787602,0.0302959803957
26,0.057,5,360.097932077,1270.77985351,398.409876447,564.0,74.3950055356,16.681685964,1404.0,236.947575021,50.3048278319,275.0,45.1203569328,9.43186136436,18.0,1.8,0.18,82.0,1.81866073063,0.0513581263613
27,0.057,10,360.249221318,203.653495748,1571.5848294,571.0,68.0621381956,13.9769595588,1311.0,219.743459775,46.6805599363,419.0,70.2485940991,15.0263070724,9.0,0.9,0.09,64.0,1.04954466327,0.0247690593679
28,0.057,14,360.307243524,1025.44945673,1637.39870318,574.0,72.4685100293,15.2841163632,1318.0,226.786095469,49.3991915163,341.0,57.7461239362,12.1962816011,9.0,0.9,0.09,90.0,2.14420969054,0.0639788586084
29,0.057,5,360.004504054,828.885070399,296.272134803,568.0,68.7851399288,13.8180224928,1432.0,242.159241663,52.1875834434,257.0,45.0826370438,9.79724565837,15.0,1.5,0.15,95.0,2.60983396064,0.0832078911964
30,0.057,8,360.11030664,2154.50537346,1054.4806768,570.0,72.2303050406,15.4305703019,1339.0,225.94874798,47.761240505,359.0,59.2457545479,12.4385998467,12.0,1.2,0.12,87.0,1.51477180393,0.0336325615763
31,0.057,11,360.120140648,333.656648221,1084.11632967,569.0,71.3426717713,16.3660962686,1514.0,253.035041124,53.831819213,195.0,32.9265924553,6.82691074454,12.0,1.2,0.12,88.0,1.59053384757,0.0389375014524
32,0.0,13,360.253972821,620.865603753,1762.29990002,559.0,71.6157999928,15.799482075,1371.0,230.594917843,48.5775565968,334.0,57.8743481497,12.4497278007,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,12,360.334055934,1496.37285066,1334.13779141,557.0,69.3901908623,14.3323746339,1437.0,242.564709458,51.4763216703,277.0,45.1369901314,9.55796785958,12.0,1.2,0.12,83.0,1.75347049184,0.0470988796404
34,0.057,12,360.221665053,718.683255494,682.567129674,562.0,69.5278163242,13.9559886117,1488.0,249.805431213,52.4703305783,219.0,36.8265043886,7.68999854828,13.0,1.3,0.13,90.0,2.65175065793,0.0874822836767
35,0.057,5,360.36841241,48.0937974555,2173.31193716,565.0,72.7035019798,15.1419284283,1429.0,242.140883567,52.1359402841,245.0,41.1922077473,8.75221183399,19.0,1.9,0.19,98.0,2.15670119796,0.0628681667804
36,0.057,7,360.523030701,1187.36631116,1544.08793466,564.0,74.7737713987,15.7787662684,1438.0,236.377767643,49.265058151,276.0,45.1883352175,9.80540375617,18.0,1.8,0.18,79.0,1.92766010913,0.0584960669031
37,0.0,6,360.107282446,1784.45656849,1366.88894867,572.0,71.2996018914,13.8129798377,1460.0,243.504872165,51.9166151859,289.0,45.2409442429,9.09125579381,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,6,360.676039468,2009.37405499,162.326423196,557.0,72.6079138509,15.3148769413,1437.0,246.872454157,53.9273556086,207.0,36.7513963909,8.13456898915,20.0,2.0,0.2,102.0,1.87923458024,0.0513560744323
39,0.057,8,360.042605228,1476.83716552,244.885692268,565.0,70.9140594776,15.4360924565,1460.0,245.357160872,52.1541283547,233.0,41.2579760328,8.90892971221,10.0,1.0,0.1,77.0,1.60041057354,0.0417695674674
40,0.057,10,360.172875167,1874.03303011,2180.0833633,572.0,71.6649937868,15.1144971601,1457.0,245.448917699,52.4013392005,247.0,39.5534034668,8.13293061629,16.0,1.6,0.16,87.0,1.79753899834,0.0518223579232
41,0.057,11,360.609890027,1601.20088453,1377.67323311,564.0,72.6033439152,14.8612392273,1312.0,219.425086785,46.5199856456,396.0,65.2982634918,13.9224336359,12.0,1.2,0.12,86.0,1.66090797566,0.0427238270503
42,0.0,12,360.413278031,437.140379453,1107.74599913,551.0,72.7173431696,15.883172448,1417.0,246.114098655,53.3244384035,238.0,41.1908023052,9.08613906191,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,9,360.647409958,1818.42744909,261.214520929,565.0,76.2831795917,16.4153696074,1321.0,227.897472867,49.2174722651,311.0,53.9889055428,11.7861041237,6.0,0.6,0.06,78.0,1.34959184756,0.0302170052536
44,0.0,10,359.977002532,1827.9183414,603.836684042,573.0,69.1962497287,13.852172439,1388.0,237.033947313,50.6157000669,314.0,53.7880347787,11.9094314755,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.231635893,2235.13340069,1227.67088739,563.0,71.167569315,13.6881844254,1376.0,232.505919193,50.503905291,326.0,53.4117340331,11.2424989391,12.0,1.2,0.12,87.0,1.75721191881,0.0470698872246
46,0.0,7,359.998063223,340.880954978,625.007324289,569.0,66.3272508231,13.0505241979,1557.0,260.652199045,55.2399795765,192.0,33.295080933,7.20495297711,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,6,359.923176733,249.229347326,114.77954037,563.0,73.129495102,15.937615668,1493.0,255.436508629,55.0645035272,165.0,28.3952808052,6.16921785131,15.0,1.5,0.15,95.0,1.60349496815,0.0477570320269
48,0.057,6,360.16198586,422.098314548,2099.22922807,561.0,71.5673952716,14.7260435592,1439.0,240.402493058,51.1293260704,260.0,45.020627875,9.71352581835,17.0,1.7,0.17,74.0,1.49845396978,0.0348434468772
