id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.227209667,771.978685859,1942.5128042,574.0,70.8220020103,14.412107886,1526.0,260.755651174,56.3728496056,157.0,28.6695945942,6.41811969814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.066119296,437.657830987,1426.92223752,579.0,67.9857862435,12.8251596063,1486.0,251.0051955,53.6076415553,242.0,41.0772333735,8.88759956741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,16,360.075645217,731.097184053,813.733959947,565.0,68.0779146669,13.0631512817,1603.0,270.988232175,58.1091421824,99.0,16.6539671472,3.36717129195,23.0,2.3,0.23,97.0,2.14675581133,0.0578719949299
3,0.057,8,360.530683156,1077.53328034,156.422310796,569.0,69.7200246576,14.4797405441,1453.0,241.287631186,51.1544902504,266.0,45.6267045951,9.89013642585,13.0,1.3,0.13,96.0,2.10717748895,0.0634159366828
4,0.057,12,360.222772222,227.477517504,1675.12951855,559.0,70.6537554122,15.0008086505,1448.0,240.287906439,50.683760809,278.0,45.2349977124,9.68822599572,20.0,2.0,0.2,103.0,1.95119746489,0.0502055532224
5,0.0,8,360.194710618,358.047669602,571.841273805,554.0,72.9412933843,16.2386591819,1502.0,254.172802139,54.905153076,188.0,32.8928678231,7.26683553559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.377066954,781.150257548,1349.93470608,579.0,67.1306612678,12.8193057636,1573.0,261.293315921,55.8764426028,179.0,28.7485727777,6.05545395384,13.0,1.3,0.13,75.0,1.8187368163,0.0535069159846
7,0.057,10,360.277519091,1694.98446558,560.724840203,568.0,70.3765179627,14.5626582889,1477.0,249.390310735,53.2282096578,212.0,37.054513755,7.98287332226,14.0,1.4,0.14,94.0,1.8712147517,0.0466231280917
8,0.057,8,360.067378336,435.041378572,1946.47152289,571.0,71.5245891808,14.7676766558,1469.0,248.286094802,52.7783400018,209.0,36.9520262171,8.14707413347,18.0,1.8,0.18,93.0,1.5211092687,0.0346138348858
9,0.057,7,360.009092334,1846.34622612,60.1487856981,569.0,69.423152389,14.3568538945,1402.0,234.274595184,49.8471286168,294.0,53.3810296764,12.1531756998,14.0,1.4,0.14,70.0,1.56997941445,0.0409653598601
10,0.057,5,360.247249095,84.8860766456,182.043135646,580.0,72.6262456196,14.6091829085,1446.0,242.940912377,51.7852489923,239.0,41.0933796282,8.83566082159,15.0,1.5,0.15,88.0,1.98562617585,0.0568173755335
11,0.0,7,360.081832991,1724.04334415,2060.1730279,559.0,74.8736925315,17.7359778888,1403.0,244.01899987,52.9344156708,258.0,41.2590229357,8.26132479987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.229122605,608.280268164,616.295533107,580.0,68.9081158416,13.8843480751,1473.0,245.810370216,52.1553060412,260.0,45.4861735673,10.0888247826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.389127874,1889.95309084,1014.90409794,562.0,72.0674037239,15.9418143788,1339.0,223.178337793,47.6883052082,362.0,61.5746024422,12.5128478241,15.0,1.5,0.15,84.0,1.70514865037,0.04379596321
14,0.0,10,360.282935771,1757.41070729,692.637179896,565.0,68.9082184093,13.767951736,1318.0,225.597252389,49.5882361372,376.0,65.595987522,14.2182827454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.048714501,1381.92304767,990.94602741,561.0,70.5537927213,14.5727866131,1400.0,236.615121382,50.4581561117,286.0,49.4487733407,10.4338582936,18.0,1.8,0.18,81.0,1.66397801246,0.0477322636011
16,0.057,12,360.251374843,855.433238586,1512.33624173,566.0,69.6388727643,13.9990804585,1259.0,218.076429888,47.2387768812,430.0,69.6979917046,14.9061712194,11.0,1.1,0.11,77.0,1.72514622168,0.0463040334647
17,0.0,12,360.841868548,1582.14258569,1799.65892733,557.0,72.7032507867,15.5916752398,1461.0,245.83271297,52.8063730962,241.0,41.5152378858,8.95532713513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.230178609,576.699130038,633.213894712,554.0,70.2098160267,14.7057260583,1426.0,237.628194756,50.4639473576,285.0,52.2236262022,11.7953590801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.557738227,1375.23116381,246.479221429,572.0,72.3618660446,15.606888395,1403.0,238.600391321,51.0641469987,259.0,45.3816392959,10.0034085986,17.0,1.7,0.17,84.0,2.07784839525,0.0617514119668
20,0.057,8,359.912726886,1481.72351377,1155.94548185,561.0,70.6251668855,15.2962405493,1486.0,249.977319521,52.3416238698,211.0,36.5457752678,7.62487445555,10.0,1.0,0.1,85.0,1.9762123871,0.055118753078
21,0.0,15,360.820342246,1575.51167406,837.241001426,569.0,73.0538309424,15.6330870319,1443.0,241.54228319,51.3423692382,260.0,45.5461477703,10.0078917075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.36089853,751.527660445,1064.71334251,574.0,72.9394228643,15.7828189528,1419.0,241.882521879,51.7242030032,252.0,45.1820883894,9.98877942349,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.308966329,142.41546715,787.499117926,567.0,70.1633982207,14.1895536757,1502.0,249.813829319,53.2183449353,221.0,37.1473185469,7.75034278061,13.0,1.3,0.13,81.0,1.71926878872,0.0450794985227
24,0.057,12,359.96225157,1820.17166661,1731.56221553,560.0,67.3953132284,12.9083200276,1558.0,260.586638066,55.1917953777,168.0,28.895353707,6.53198923596,14.0,1.4,0.14,93.0,1.95014182922,0.0496569759702
25,0.0,4,360.599392287,543.981091743,1556.14691948,553.0,74.7395483518,18.0416997662,1296.0,219.602615202,47.3202441089,379.0,65.9170175083,14.0044226187,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.960465182,1660.12369055,289.099724132,585.0,68.502115606,13.1072519927,1654.0,274.64616143,57.9366401491,101.0,16.9749014136,3.34772684929,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,359.904541945,380.161631148,843.094939384,571.0,71.6557086452,14.5982855599,1485.0,248.749236411,52.7571094925,224.0,36.6378571893,7.55255850392,11.0,1.1,0.11,93.0,1.92435649765,0.0523248626483
28,0.057,4,360.134170746,648.531041373,384.789205673,577.0,67.5019065862,13.6971298794,1293.0,219.907281897,46.7218662867,412.0,69.9805080076,14.5574400725,11.0,1.1,0.11,77.0,1.5816283316,0.0414689372745
29,0.057,9,360.082898311,134.741089373,517.657458595,557.0,68.6712761995,13.7177335317,1490.0,259.715978387,56.7833524326,169.0,28.8322725765,6.19040296082,12.0,1.2,0.12,79.0,1.69530975444,0.0428761116378
30,0.0,10,360.005688603,1197.31065642,743.658489572,579.0,70.1140059115,14.6212615814,1332.0,228.731784703,49.1855843238,367.0,61.3054529937,13.126455635,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.338540712,1843.57869275,2135.0227042,567.0,71.7552472361,15.0911823234,1567.0,268.154284345,58.6714243185,111.0,20.1731084492,4.6318660717,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.271182343,150.794301252,1950.16612818,557.0,71.8916951116,15.63049874,1443.0,242.859703102,51.8432796028,259.0,41.3341306545,8.64754737798,23.0,2.3,0.23,103.0,1.62691619246,0.038362115995
33,0.0,8,360.528932315,1222.95888269,1783.55836504,571.0,69.7365558842,13.7048144421,1518.0,257.563724248,55.290132505,181.0,32.7722428078,7.43391938813,0.0,0.0,0.0,0.0,0.0,0.0
