id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.93191669,666.854281403,1774.99841281,568.0,69.9172190443,14.04152319,1400.0,236.641489962,50.2490263265,312.0,53.4967614718,11.7628872837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.013770554,756.903667176,1969.5565512,561.0,68.0893288421,13.0398708762,1509.0,259.16096444,55.948677524,204.0,32.8216290266,6.83867966768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.955022215,2018.38251421,142.190943331,558.0,72.3112054478,15.7418745851,1443.0,239.352437195,51.2977049896,264.0,45.4053581893,9.95761680359,17.0,1.7,0.17,99.0,1.42994275523,0.0352823984827
3,0.0,11,360.345351228,1480.62063453,1507.50407349,561.0,76.0030135122,17.0813388136,1289.0,222.577829265,47.9871112325,357.0,61.4226781138,13.291127615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.512036485,1295.22251066,1250.8354896,572.0,68.9096007818,14.226262629,1452.0,246.720906879,52.7566197003,238.0,41.2429909445,9.18754084846,15.0,1.5,0.15,79.0,1.75247636576,0.0480434720634
5,0.057,10,360.218216572,1605.17943406,514.446184653,571.0,65.8483550624,12.827766171,1539.0,261.263894755,55.3032796831,173.0,28.9867161459,6.21304482993,19.0,1.9,0.19,101.0,2.25799446833,0.0599786566073
6,0.057,10,359.924235271,1074.92128336,1972.46928915,564.0,73.043835079,16.601808575,1525.0,261.172291723,57.1947464991,123.0,20.7661963215,4.52530262197,26.0,2.6,0.26,102.0,2.43290937726,0.0692492229064
7,0.057,7,360.008523904,1133.60575335,986.21664228,566.0,72.448628951,15.503806844,1424.0,238.221231841,50.3377085385,279.0,45.6370289701,9.8362257797,19.0,1.9,0.19,74.0,1.90451594011,0.0602086678338
8,0.0,14,360.546956954,567.984528383,626.485924997,567.0,73.0073413303,15.347318387,1287.0,221.185911533,47.8932926634,396.0,65.9075131269,13.6520375728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.283214853,306.739554135,1174.800166,564.0,72.0758653248,15.3152693336,1524.0,252.310942593,52.8308983724,193.0,32.5310214718,6.71215180225,12.0,1.2,0.12,94.0,1.90777479081,0.047661347451
10,0.057,7,360.183426386,689.496052036,122.063225725,559.0,69.8179398753,14.7445220734,1256.0,219.662867365,48.2603320475,395.0,67.3889904252,14.9758381211,14.0,1.4,0.14,81.0,1.75400235906,0.0449475001234
