id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.24753194,1194.77507091,1140.15892649,563.0,72.6371191625,15.2557702459,1351.0,229.701407756,49.3798390619,326.0,54.1598837615,11.5086598886,12.0,1.2,0.12,92.0,2.3541655432,0.0776758698931
1,0.057,11,359.799811518,470.752554048,1356.93335015,573.0,69.9753591277,15.0668858962,1474.0,253.720404422,54.9861343103,195.0,33.1152198,7.20117034428,17.0,1.7,0.17,86.0,1.58121761587,0.0383723289948
2,0.057,18,360.581665838,1787.22294263,837.966052718,568.0,69.204974457,14.6759618598,1444.0,246.675951115,53.1825748445,247.0,41.1940872404,9.09104241885,9.0,0.9,0.09,98.0,2.06004818386,0.0521013018343
3,0.0,14,360.225076072,176.831013416,1214.15707095,574.0,70.5306406473,14.6430502455,1504.0,256.611996768,54.8102102926,203.0,32.9515655861,6.91585660107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.619452671,1776.97387967,525.370724492,568.0,74.470275747,17.1202862538,1303.0,228.006262602,50.2824819446,355.0,57.8013915301,11.8192785057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.867495938,478.106126583,1048.04246476,565.0,69.7176936282,14.1902871612,1390.0,237.065032409,51.7147669861,321.0,53.2861765344,11.2731061004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.123548051,433.498427529,879.918029173,571.0,70.5652800095,13.2296615983,1447.0,243.400735933,52.4968240904,280.0,46.1961656782,9.98192586516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.362879948,2099.07751484,1736.53200351,566.0,70.2796002338,14.5108817948,1407.0,242.014064846,52.0885347467,262.0,45.1561585533,10.0135361596,12.0,1.2,0.12,72.0,1.35054684778,0.0335350236093
8,0.057,10,360.306676855,304.741079922,579.549447822,566.0,67.054976207,13.172830186,1444.0,244.309790305,52.6751061985,277.0,45.5327230323,9.61269168683,16.0,1.6,0.16,81.0,1.63597945385,0.0430887140631
9,0.057,11,360.014418465,878.80255648,336.855248983,569.0,69.6489191487,14.7185261533,1477.0,250.248403428,53.9409357378,206.0,37.1709719204,8.26389722554,16.0,1.6,0.16,77.0,1.59686430696,0.0423030300168
10,0.0,11,359.933460992,1172.51932075,578.427689444,552.0,68.7720716022,14.9209544735,1504.0,253.903654967,53.8730309161,227.0,37.3767425435,7.88383324954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.415883442,106.509437329,88.1628337565,565.0,70.0193459198,15.0832067549,1441.0,245.183702826,52.4937204171,273.0,44.9740307897,9.55979262352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.234447869,146.014438062,676.540735394,551.0,68.7061301557,15.2976504498,1343.0,227.207918536,48.7006133747,357.0,61.3675456679,13.2896443518,12.0,1.2,0.12,74.0,1.52910614964,0.0371720425973
13,0.0,4,360.246878421,132.278250242,2109.52525345,562.0,75.1697343174,17.2638811287,1428.0,239.620748081,51.1298182083,271.0,45.2134361701,9.38308513812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.423775464,1850.17927802,530.131131614,562.0,72.7582931374,15.4767416628,1397.0,243.019501383,52.8119335115,231.0,40.9339755601,9.16085734895,18.0,1.8,0.18,84.0,1.68391733472,0.0436199941962
15,0.0,7,360.610404356,1135.19590007,432.944670926,574.0,72.9144556448,15.1223046762,1379.0,235.736717938,50.5504413083,284.0,51.5475307707,11.4076923063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.625249045,286.515694233,874.459049079,580.0,70.2292417465,14.1567686445,1495.0,249.160550634,52.0024479286,209.0,37.5930864739,8.29130405762,12.0,1.2,0.12,98.0,1.84614707389,0.0410092650301
17,0.057,9,360.309176849,848.128005927,1073.8896432,570.0,67.8230049171,13.6355913001,1510.0,247.633488231,51.5684322389,240.0,41.2741918823,8.99661119815,13.0,1.3,0.13,88.0,2.04017222167,0.0602878393949
