id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.866676219,54.9684988694,2170.67760212,566.0,69.4191280865,14.2773892212,1377.0,234.429351858,50.2271870867,306.0,53.1211204539,11.7330850401,13.0,1.3,0.13,98.0,1.7427729326,0.0514137228712
1,0.057,2,360.128389322,454.555817943,10.0636363417,576.0,73.0813387677,15.0676047414,1463.0,239.462095823,50.1224505344,281.0,45.103094487,9.54236781763,12.0,1.2,0.12,84.0,1.33992008275,0.033086880977
2,0.057,5,360.175814612,1525.72477487,282.214129991,560.0,70.2280497532,14.2480916408,1515.0,252.826627008,54.1055869254,201.0,32.6378328756,6.68366969263,18.0,1.8,0.18,93.0,2.54010716222,0.080287416761
3,0.057,10,359.942127681,390.882251849,1321.51116974,579.0,71.3131992384,14.5559133968,1495.0,249.003588986,53.1072674459,216.0,37.0583713938,7.84850060408,10.0,1.0,0.1,75.0,1.79097438436,0.0497255960824
4,0.057,13,360.049935812,604.637083578,1792.049707,561.0,72.8670430347,15.7834328198,1375.0,236.267436067,50.8706233272,291.0,48.2442184221,10.3038310529,12.0,1.2,0.12,83.0,1.69964192719,0.042960809591
5,0.057,10,359.882215677,1315.121498,2033.68485527,565.0,71.1990873754,14.6738150203,1312.0,224.682313577,48.5358252573,364.0,61.1417578236,13.0514664305,11.0,1.1,0.11,80.0,1.87927033764,0.0570851227291
6,0.057,2,360.243618765,1232.33172144,13.6612571584,557.0,69.7086304523,13.9963911679,1587.0,265.513405301,57.2397472722,119.0,20.3388267703,4.45520660816,17.0,1.7,0.17,105.0,2.97233157325,0.0933560522134
7,0.057,9,360.270322474,612.41672617,664.408398631,577.0,69.7147605686,13.719970269,1332.0,225.870918189,48.1888878357,372.0,61.6755295827,13.1334092207,12.0,1.2,0.12,73.0,1.54068870135,0.0393095341935
8,0.057,16,359.999631504,613.904648804,1180.95967333,573.0,68.0476376997,13.4311149744,1218.0,210.82292962,45.5508751366,466.0,78.3033284566,16.2086866379,11.0,1.1,0.11,75.0,1.84833597458,0.0539857909395
9,0.057,12,359.804749316,1488.70846041,1961.6089836,577.0,71.5089291961,14.7438011355,1515.0,255.508379649,54.0012568021,184.0,28.7730031282,5.67498766183,20.0,2.0,0.2,108.0,2.21180178912,0.0587164529923
10,0.057,11,360.224419225,280.689861844,639.965343894,579.0,69.5265084656,13.3423963272,1396.0,238.580162429,51.9064416625,297.0,49.7112393387,10.3780432559,8.0,0.8,0.08,75.0,1.60718550628,0.0410432745117
11,0.057,6,359.923736186,1985.01689487,998.013554932,560.0,74.7404886768,16.0769103963,1308.0,224.62222893,48.6240276388,333.0,57.4560083835,12.3420855176,20.0,2.0,0.2,67.0,1.25399520633,0.0321377946596
12,0.057,8,360.483034058,1228.11459202,987.569179873,576.0,72.7408292105,14.7695570164,1302.0,218.590803358,46.6187640607,384.0,65.4849115191,14.2283639943,15.0,1.5,0.15,79.0,1.70966504692,0.0473274345816
