id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.401327335,239.287116979,1426.36248486,569.0,73.7679720722,15.6825314933,1372.0,233.184856821,49.5516286178,276.0,49.5737273935,11.0842921691,21.0,2.1,0.21,81.0,1.63216522249,0.0465972337235
1,0.057,6,359.983858665,1369.48200023,1910.56748359,565.0,70.3504640842,14.2553643478,1461.0,245.642467226,52.8849659962,245.0,41.3939091938,8.5794912148,15.0,1.5,0.15,71.0,1.28813031061,0.0303321046805
2,0.0,6,360.128102227,163.439032869,636.800173939,562.0,69.6377365911,14.6977420298,1479.0,245.236709016,50.7865505127,270.0,45.3755254923,9.67116183231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.112652368,1373.14108217,797.978958839,576.0,71.1438318156,14.0172283894,1500.0,251.885386153,53.3706094329,217.0,37.0836099919,8.01814593771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.976300555,2009.21035463,1629.68024502,565.0,68.8399662437,13.1166017126,1427.0,243.622325533,52.3678377035,273.0,45.1893452877,9.37601392148,9.0,0.9,0.09,77.0,1.61398339302,0.0427627866782
5,0.057,9,360.207316077,2194.00761892,1088.67885934,570.0,73.1667871219,16.1690427798,1446.0,246.333608233,53.3698838745,219.0,36.7270243166,7.89422936598,21.0,2.1,0.21,86.0,1.80415082371,0.0464222881109
6,0.057,13,360.568540146,56.5039782612,407.42941886,564.0,70.8099347518,14.8925946934,1514.0,257.478400173,55.7499444015,168.0,28.4298728377,6.12123480587,11.0,1.1,0.11,111.0,2.41721491175,0.065744452852
7,0.057,7,360.454637238,2231.5023348,749.326011548,571.0,68.5205248361,13.9739360535,1486.0,252.411542453,54.0777527418,206.0,34.9078785124,7.43134667093,20.0,2.0,0.2,103.0,2.22879164928,0.0621376687335
8,0.057,6,360.583121161,757.379985516,574.626398372,576.0,68.7402708567,13.1433588437,1422.0,243.141443313,53.1872403574,257.0,45.7872119849,10.3930369179,8.0,0.8,0.08,80.0,1.61372290179,0.0386374825356
9,0.057,6,360.415693682,1752.14341971,655.626351249,560.0,71.7474385561,15.2250910098,1380.0,237.004043458,50.9918034287,292.0,48.9303868434,10.2359094582,11.0,1.1,0.11,74.0,1.48677374139,0.0386555036406
10,0.057,6,360.107267733,1807.13649668,60.0264997607,566.0,67.34252775,12.9666823601,1583.0,269.382891228,58.1229791526,115.0,20.3301154493,4.42640968543,6.0,0.6,0.06,96.0,2.44803194151,0.074579014093
