id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.480745251,1589.30623976,460.843089184,562.0,77.5031911786,18.1691619091,1261.0,210.322499573,44.0053013399,407.0,69.6628002584,14.8031671811,12.0,1.2,0.12,68.0,1.44530337694,0.0381807504802
1,0.057,8,360.394704404,110.849442806,548.22464567,584.0,67.5414174362,12.0866434647,1399.0,236.865863541,50.7690529896,319.0,52.7122255517,11.2737391484,14.0,1.4,0.14,84.0,1.7320117491,0.054970536766
2,0.057,5,360.195197433,2002.39089037,1543.8474223,580.0,68.4135245584,13.6202347443,1434.0,243.843577851,52.0245988966,274.0,45.0765615716,9.46504898372,12.0,1.2,0.12,87.0,1.50386836009,0.0341501630021
3,0.057,7,360.482309291,262.263383201,1794.07713715,571.0,69.7007834474,14.084615453,1486.0,248.894269328,53.0194821575,238.0,38.7091057575,7.83787170598,14.0,1.4,0.14,75.0,1.37167369289,0.0365084887021
4,0.057,11,360.176126784,953.222821824,1268.49241677,574.0,73.1498638303,14.97249983,1319.0,224.966214658,48.5080442727,339.0,58.0221325661,12.5394671885,21.0,2.1,0.21,93.0,1.7983638035,0.0479700914435
5,0.057,8,359.886674426,810.999804977,1419.78901091,571.0,72.3129930069,15.0569887964,1281.0,213.98044916,45.3176840705,408.0,69.9917136929,15.1067849141,21.0,2.1,0.21,93.0,1.67040100697,0.0460521489299
6,0.057,9,360.56671849,800.871719291,324.572646535,575.0,70.7258011936,14.5630226632,1413.0,235.775319954,50.041650202,293.0,49.4359514011,10.1841125305,23.0,2.3,0.23,93.0,2.00176519813,0.0587406129652
7,0.057,4,359.968818525,673.625264969,621.258961023,569.0,74.7576612703,15.6592924217,1244.0,216.54456901,46.7702129201,396.0,65.6539222036,13.6945170369,11.0,1.1,0.11,83.0,1.94942131916,0.0575223404277
8,0.057,8,360.293889097,2032.90901052,2074.25618394,567.0,69.4107753277,13.2129249628,1633.0,275.405487145,59.3063556709,68.0,12.3033540369,2.82051177866,9.0,0.9,0.09,100.0,1.99264346607,0.053018956105
9,0.057,8,360.189164913,518.404674706,1593.1630556,561.0,69.3660470446,15.1802994587,1307.0,222.530605501,47.9159643484,380.0,65.7613286355,14.0601104294,12.0,1.2,0.12,74.0,1.278496937,0.0276442037619
10,0.0,8,360.67433456,573.388035365,1087.13010664,585.0,71.3498267634,15.0551920994,1363.0,231.337779922,49.9645743401,345.0,57.4376444348,12.4749725557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.250363356,668.600087115,1111.95101657,567.0,69.6672002982,15.0434234366,1305.0,221.304006102,47.54522949,389.0,66.185543605,14.3030280466,12.0,1.2,0.12,81.0,1.7925303349,0.0452576242634
12,0.057,8,360.019652588,1850.15727761,860.250082286,566.0,73.1465342462,15.3228936202,1356.0,231.896174023,50.1488931851,306.0,52.3185913793,11.0992076601,11.0,1.1,0.11,86.0,1.66683266637,0.0406741886178
13,0.057,6,360.006704065,478.037733457,832.819741039,558.0,71.7986397794,15.7998033794,1290.0,215.322767492,45.3703971946,411.0,69.4486145339,14.8085123689,16.0,1.6,0.16,88.0,1.85384102173,0.0485080595763
14,0.057,5,360.355991837,1114.92210342,1565.51839755,554.0,69.348225613,14.1755812016,1271.0,213.654418046,45.7398161538,424.0,73.8014665467,15.8511642219,16.0,1.6,0.16,73.0,1.64401943271,0.0450143288042
15,0.057,9,360.327378017,158.464466488,568.924211237,563.0,69.534390708,14.1361526994,1424.0,241.357388117,51.2408719339,265.0,45.0746054569,9.64230971621,22.0,2.2,0.22,89.0,1.87170816687,0.0532294969697
16,0.0,12,360.434458531,1358.86592579,1208.07122806,570.0,72.1493913104,15.6346099193,1351.0,226.441636825,48.2371352775,374.0,61.4120101036,12.8362256914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.121718211,960.861924207,505.825294417,561.0,69.896202917,14.7541485095,1311.0,225.387366011,48.161638967,344.0,61.9349947342,13.8308796325,10.0,1.0,0.1,87.0,1.92176216531,0.0550527730447
18,0.057,17,360.419125635,857.484073053,1311.51045482,568.0,68.1042850756,14.1799654328,1456.0,242.884551612,51.8392548208,272.0,45.4184506818,9.7421089634,16.0,1.6,0.16,98.0,2.03728129065,0.0592707175983
19,0.057,11,359.95118628,660.8631016,422.27681058,566.0,67.9877304385,13.8870743375,1345.0,223.305945881,46.9286312628,377.0,65.7741545492,14.3079010608,11.0,1.1,0.11,90.0,1.97549586838,0.0547575049532
20,0.057,7,359.976581218,2100.43784423,904.246500107,561.0,69.6576570287,14.5490879278,1457.0,245.98161539,52.9376979086,240.0,40.9708169746,8.80820021103,17.0,1.7,0.17,87.0,1.69377783594,0.0413167118613
21,0.057,15,359.900753771,291.333784014,1234.43516878,570.0,69.1062194568,14.8490638027,1437.0,246.232628618,53.3068328421,249.0,40.9624748536,8.38358580659,18.0,1.8,0.18,87.0,1.94209644435,0.0494095507024
22,0.057,12,360.083335905,1790.36529142,915.438711311,549.0,70.5895668757,15.4741148171,1329.0,225.51893759,48.7732105213,373.0,61.5923387091,12.9563011363,9.0,0.9,0.09,77.0,1.40411592432,0.0336795679018
23,0.057,5,359.955806845,1886.80352839,154.70872022,573.0,72.0716607074,14.9925719634,1524.0,259.141112581,54.7354466797,153.0,24.7467746176,5.08112235602,21.0,2.1,0.21,97.0,1.97145131322,0.0528963544883
24,0.057,10,360.577111287,1763.2098262,1816.7310007,577.0,71.0704607719,14.7403043948,1461.0,249.008055507,53.8789811081,221.0,37.108073401,7.78590133263,12.0,1.2,0.12,80.0,1.68447433351,0.0471317725868
25,0.0,6,360.177766324,1082.68329494,2176.77993032,554.0,71.0809731232,15.0447306541,1480.0,256.522954258,55.2664690285,202.0,32.7444681057,6.71400844025,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.188465683,1747.35365207,17.4336121665,568.0,73.3248718783,15.7202696911,1563.0,261.926787393,56.1662673363,120.0,20.5566747818,4.420202398,18.0,1.8,0.18,107.0,2.40842244048,0.0670966796597
27,0.057,10,360.004857219,1417.85228191,588.608061309,561.0,67.4194024816,12.8975972806,1443.0,244.432052581,52.8659943847,254.0,45.0813256497,9.80952501305,17.0,1.7,0.17,72.0,1.42058281315,0.0333003390756
