id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.826676631,2016.99343652,854.308345645,569.0,67.1509610329,13.2587064992,1350.0,231.076995765,49.8031523538,378.0,61.7940760943,13.0512829014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,19,360.536335701,866.472612787,411.649514435,573.0,69.6148639557,13.5946967499,1464.0,250.188456431,53.8560271352,226.0,36.6088150117,7.47936366058,18.0,1.8,0.18,100.0,1.92882167272,0.0505047050518
2,0.057,16,360.036235804,1635.06287626,1342.1210384,562.0,72.7870598097,15.5462346773,1379.0,227.356517601,47.7062695823,333.0,57.187526625,12.420056001,14.0,1.4,0.14,80.0,1.37155454824,0.0349092634776
3,0.057,16,360.371439894,1897.83626354,1558.65185949,564.0,68.3807429166,14.0656127565,1478.0,247.853095057,53.0357925066,232.0,40.6010046791,8.89132877845,16.0,1.6,0.16,94.0,1.57968908542,0.0356771671926
4,0.0,4,360.198353276,553.260074877,2232.6468558,567.0,71.796680516,14.6139135054,1520.0,256.016924192,54.1218688635,193.0,32.5043079426,6.93757028274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.461600634,1504.31577491,1961.99711352,567.0,74.0896838939,16.2462804241,1346.0,226.3454853,48.7927766038,339.0,57.1779474925,11.9661529975,8.0,0.8,0.08,72.0,1.61727967558,0.0424357383844
6,0.057,8,360.07679082,220.774916576,505.076426915,564.0,70.3054082969,14.3501827743,1394.0,229.555280275,48.0655829769,341.0,57.7436246638,12.2940791517,9.0,0.9,0.09,68.0,1.60117781433,0.0473988269681
7,0.057,5,360.194276699,792.35236166,1942.93079907,570.0,74.5800465737,15.9487369358,1347.0,228.034796715,49.1352995114,317.0,53.5346250166,11.3396225017,21.0,2.1,0.21,104.0,1.98174607726,0.0535630499694
8,0.057,8,360.387570089,31.3084573862,1262.40385959,572.0,69.847420903,14.134466322,1401.0,238.344571337,51.1297497442,285.0,49.4036567702,11.110290016,13.0,1.3,0.13,69.0,1.30590293883,0.0329015475983
9,0.0,9,360.494763291,1252.56089649,603.784700337,556.0,73.9994001007,16.3992741535,1419.0,236.930576569,50.3007468848,313.0,49.2635800954,9.66452515536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.118712558,1680.37163927,1278.80954255,575.0,70.1292445956,14.9659670043,1441.0,244.863833235,52.9492661615,272.0,45.2150473952,9.51413945516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.315113682,2016.05979962,2231.15061145,579.0,70.6501003919,14.382557097,1425.0,244.232513165,52.8119851202,259.0,41.3686381224,8.37220973978,17.0,1.7,0.17,83.0,2.14197399821,0.0678502474605
12,0.057,10,360.178118606,1782.70777402,295.88011741,555.0,72.1499824949,15.6992736195,1331.0,223.078488055,48.021712786,342.0,62.1896342703,14.2273591631,12.0,1.2,0.12,86.0,1.39266691459,0.032356006862
13,0.057,12,360.779015734,1997.4054118,934.594839559,568.0,71.1227503404,15.1696065779,1412.0,239.208199433,52.2216494943,265.0,45.5485829622,9.97224997553,20.0,2.0,0.2,101.0,2.29214484575,0.0649048557386
14,0.057,10,360.334377161,1865.32248833,1200.7847807,570.0,68.7177841523,14.3032019656,1394.0,234.8102484,50.2237189192,317.0,53.4122401243,11.548428292,16.0,1.6,0.16,86.0,1.61417325595,0.0432635384883
15,0.0,9,360.362816452,2234.59410082,1608.84569033,564.0,67.5225371799,13.7663327293,1520.0,260.525844707,57.0810234148,191.0,32.1320497073,6.69590676985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,3,359.875811314,1512.33589238,674.834166662,570.0,68.0679200621,13.2135944811,1501.0,256.302950676,55.659365719,193.0,32.603226207,6.75044818387,13.0,1.3,0.13,76.0,1.8360982014,0.0523677115892
17,0.057,8,360.167782625,1911.97710789,617.250625804,569.0,69.730731899,14.5612571997,1354.0,229.339025285,49.15506965,348.0,57.8141868964,12.0927770667,13.0,1.3,0.13,89.0,1.88222700363,0.045124534066
18,0.0,8,360.060840793,2030.69476684,124.825102288,573.0,69.4965957713,14.2434219935,1436.0,241.26472841,51.5761725646,284.0,49.3332511952,10.5073899172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.185665971,42.776502163,78.9887065915,566.0,70.2894116238,14.1520880105,1544.0,262.537763415,56.3711930182,146.0,24.5507099613,5.29365776425,14.0,1.4,0.14,78.0,1.24500829425,0.0346375502465
20,0.057,7,360.065010366,1888.4902526,2185.42697314,560.0,70.894626737,14.7508323416,1433.0,247.147470636,53.2067414192,232.0,37.6570201255,7.76003728773,21.0,2.1,0.21,94.0,2.32960841606,0.0690813135588
21,0.057,9,360.046022358,1595.33828808,692.289217454,556.0,72.1765645753,15.5669226423,1381.0,234.667804339,50.9204654001,297.0,49.1265960179,10.1728587377,18.0,1.8,0.18,93.0,2.31677143408,0.0681952021195
22,0.057,15,359.935287044,1857.78044015,1291.58599803,566.0,70.4998265844,14.6296643006,1455.0,242.346074927,51.0413001082,266.0,45.0894335881,9.67932100903,8.0,0.8,0.08,76.0,1.3894935043,0.0348069282876
23,0.057,13,360.189303281,191.96587831,1370.86617151,560.0,66.9929228326,13.1668869315,1450.0,248.87500179,53.9179602877,240.0,40.9986843054,8.6456441188,13.0,1.3,0.13,95.0,1.91605002256,0.0494711857007
24,0.057,4,360.54122304,1091.33632184,2110.85114732,562.0,68.2206221367,13.4193559611,1431.0,243.833096611,52.0916514519,257.0,45.1286412835,9.92906276216,10.0,1.0,0.1,103.0,1.95247659961,0.0510083758759
25,0.057,8,360.39779668,39.7554640739,2016.72433223,567.0,70.8237114582,14.5558670906,1519.0,256.039259003,55.2069525149,179.0,29.4965741993,6.39347013021,15.0,1.5,0.15,93.0,2.41513875667,0.0742870776242
26,0.057,11,359.869117432,701.435978496,584.52493772,560.0,70.139191804,15.0845025623,1422.0,241.446346071,51.7392801573,263.0,45.0156376191,9.9493694602,14.0,1.4,0.14,81.0,2.024634945,0.0614956685996
27,0.0,10,360.006684535,2151.00691323,1072.54349395,576.0,70.6892770236,14.5927950917,1431.0,247.732874661,53.971980946,245.0,41.6062882522,8.81259854398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.01459151,1037.84733547,26.3389275388,571.0,72.0824691058,15.1873589254,1481.0,247.614517273,52.3838342277,214.0,36.5221810202,7.75346177733,15.0,1.5,0.15,102.0,2.32598149618,0.0654559942504
29,0.057,9,360.307837994,1117.27002364,544.636077037,570.0,71.7317565229,14.7061656327,1212.0,206.874822555,44.4577462457,469.0,79.6515432253,17.0057190259,7.0,0.7,0.07,54.0,1.07403969907,0.0265795847658
30,0.0,8,360.22030347,2218.38165228,217.387386723,573.0,71.0446492314,14.3478073773,1604.0,272.643916167,58.0484888368,96.0,16.4101215943,3.4337063083,0.0,0.0,0.0,0.0,0.0,0.0
