id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.445577836,835.96157602,1786.17480621,557.0,71.907094229,15.4921242744,1368.0,230.945347238,49.0173234916,313.0,54.7722591202,12.1422699092,10.0,1.0,0.1,62.0,1.53139652454,0.045405762523
1,0.057,11,360.29150221,1967.99423715,1998.80640807,561.0,72.279170904,15.1396410886,1479.0,247.261586524,52.8545866516,218.0,36.8652963442,7.8299494153,19.0,1.9,0.19,97.0,1.78472764692,0.049192215457
2,0.057,13,360.283637673,1624.45567531,1359.64962424,578.0,71.3530659937,14.431826199,1435.0,240.469361366,51.0306529905,254.0,44.9297341319,9.77076074583,14.0,1.4,0.14,80.0,1.85343370371,0.0517065941086
3,0.057,3,360.091440607,1673.20204594,119.190049461,560.0,73.3342513008,15.4307325477,1589.0,270.85631278,57.4344640263,74.0,12.12736851,2.46525646107,15.0,1.5,0.15,90.0,2.2727120773,0.0698260985471
4,0.057,6,359.829307677,901.672626287,222.992141635,563.0,70.1309274673,15.2164100282,1467.0,249.216968823,53.4130832033,219.0,37.4718775325,8.3623406833,13.0,1.3,0.13,87.0,1.90129700987,0.0564386198031
5,0.057,11,360.005771625,1270.55848796,881.690934882,567.0,71.3303998332,15.0608910374,1330.0,224.261912447,47.6602974868,364.0,61.6908365273,13.0380309643,15.0,1.5,0.15,71.0,1.47049689957,0.0376698151755
6,0.057,11,360.476925758,109.08464479,1562.91406535,570.0,72.7762732818,14.7003015529,1502.0,250.681216745,53.8643806378,184.0,32.6224159757,7.38789130482,16.0,1.6,0.16,99.0,2.37175538794,0.0661156764671
7,0.057,10,359.899550601,346.561008382,1830.57617069,567.0,71.0737377169,14.9397937225,1248.0,211.897183342,45.2744118825,440.0,73.4869002458,15.2957088956,19.0,1.9,0.19,89.0,1.66952158212,0.0391460482391
8,0.057,8,359.963673975,664.103379919,99.6453873428,578.0,71.7418231656,14.5335063629,1546.0,257.019414894,54.673510752,174.0,28.9256523641,6.23686185794,7.0,0.7,0.07,83.0,1.68235370519,0.0482637433017
9,0.057,7,360.214072764,2236.37862152,2077.08236264,568.0,69.2952168578,14.1242330773,1535.0,259.103725127,56.1762098082,171.0,28.685077853,6.31241421819,12.0,1.2,0.12,102.0,1.85313092989,0.0508651956918
10,0.057,9,360.000148837,331.328172411,382.263292354,583.0,72.4959658807,14.9008004231,1441.0,242.4827048,51.3830907166,250.0,42.2860196792,9.02477172844,15.0,1.5,0.15,78.0,1.35819860828,0.0313334295529
11,0.057,12,360.264388079,2147.18733056,2181.99380351,557.0,75.2464958246,17.1599084572,1531.0,256.844239725,54.8525758997,147.0,24.7934366137,5.30453526392,16.0,1.6,0.16,94.0,1.69332743317,0.0480066593194
12,0.057,1,360.35041377,2196.39303104,638.124724231,559.0,73.5919221436,16.259508547,1452.0,251.069138297,55.1373148568,180.0,32.903753227,7.57502247755,7.0,0.7,0.07,75.0,1.87475283037,0.0579559122264
13,0.057,5,361.015228221,2032.18160958,877.407757788,562.0,69.6542360017,14.3372024168,1559.0,262.116031066,55.7154074151,146.0,24.7349276733,5.24303678625,15.0,1.5,0.15,104.0,2.38434628455,0.0677067061913
14,0.057,7,360.335328696,1899.62648415,441.284450883,571.0,71.7169732195,15.1361656619,1479.0,251.318621226,54.0700419897,185.0,33.2520648766,7.77896716158,19.0,1.9,0.19,90.0,1.86609038432,0.0452884413881
15,0.0,11,360.203083245,1908.75247142,1921.87715757,564.0,74.2899670523,16.3725811994,1484.0,248.993396839,53.4652750003,209.0,36.9468139972,8.25075553985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.506855216,214.332851577,469.785035442,564.0,72.7972805662,15.3588432611,1497.0,250.557046982,53.093279385,213.0,36.7157146213,7.91118915955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,359.841720168,1131.95590696,827.57219325,564.0,67.4667853439,13.2283499351,1378.0,236.352995355,51.1861642536,313.0,53.5072164473,11.6306308937,11.0,1.1,0.11,77.0,1.63332910615,0.0426866148149
18,0.057,6,360.022165636,39.1968257151,348.066156881,562.0,71.1644349401,14.402949516,1489.0,251.948357765,53.9539646824,182.0,33.349081841,7.6045645823,14.0,1.4,0.14,94.0,2.15824022201,0.0651342919433
19,0.057,12,360.164969372,833.709137947,942.911838745,569.0,71.6058072561,15.6305061336,1395.0,236.444070678,50.7781299805,311.0,48.9878313433,10.0043249666,12.0,1.2,0.12,90.0,1.91434511481,0.054475883702
20,0.057,5,360.216859624,173.235116146,779.878063887,578.0,72.8536509125,15.2615218888,1296.0,219.205422871,47.1899788311,400.0,65.5483691102,13.9528297158,8.0,0.8,0.08,76.0,1.83335253535,0.0482571936568
21,0.057,4,360.021364956,746.484672585,983.718701287,575.0,69.4394219615,14.4727544169,1328.0,221.764770138,47.5463542224,394.0,65.7916700444,13.892615925,15.0,1.5,0.15,77.0,1.55867018178,0.0410851385371
22,0.057,9,360.197193933,683.181525011,307.109971403,562.0,74.5093826437,16.5130529681,1380.0,233.406384497,50.2834931421,297.0,48.8742873849,10.2332090846,18.0,1.8,0.18,77.0,1.41254377272,0.0347563481098
23,0.057,7,360.575994381,253.96894844,172.590105803,577.0,69.7535783058,14.522297568,1355.0,226.404376247,48.1949218118,349.0,61.3570390057,13.3168362974,11.0,1.1,0.11,81.0,1.61636688498,0.0427749888764
24,0.057,12,360.125601423,1405.08019143,1607.12073793,569.0,70.1147622499,13.7336273671,1538.0,262.029602472,56.1704595798,148.0,24.4643977299,5.28616508015,16.0,1.6,0.16,95.0,2.01193473298,0.0557849113549
25,0.057,14,360.400836478,1052.65525887,1412.59146989,560.0,70.0446313133,15.3700336733,1514.0,250.695318564,51.932308291,200.0,34.6931264258,7.54048062743,23.0,2.3,0.23,98.0,2.43715230317,0.0679989377037
26,0.057,11,360.588410825,2010.33496093,660.764658738,554.0,76.0015843469,15.8333547644,1330.0,228.011447539,49.1015522441,313.0,53.6151248618,11.9752346526,12.0,1.2,0.12,73.0,1.48564001757,0.0376391555733
27,0.057,9,360.209466913,1050.55876122,806.831384115,582.0,71.7954646063,14.3750076102,1295.0,219.504618762,46.9133700669,386.0,66.1857390287,14.4528568439,10.0,1.0,0.1,87.0,1.75832194087,0.0427469844506
28,0.057,7,360.344775969,636.577056672,1765.31627177,563.0,67.4368269882,13.1773977289,1436.0,240.753603419,51.0345493397,291.0,49.0319513526,10.1654891774,12.0,1.2,0.12,71.0,1.70750846251,0.0520925423447
