id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.043960269,2071.41598028,946.143868585,578.0,71.0842318144,14.7827368444,1446.0,244.041966888,52.3275994815,249.0,41.0230136001,8.51086420431,18.0,1.8,0.18,93.0,2.18563365655,0.061615352658
1,0.057,17,360.1697397,1431.51121807,1324.2221363,560.0,70.2238879805,14.1635497179,1499.0,250.186044542,52.8629934369,228.0,36.6908072671,7.37280222594,10.0,1.0,0.1,81.0,2.15580072528,0.0684019992218
2,0.0,6,360.056046568,2188.56075841,2014.52259741,563.0,68.1605589818,14.7372717694,1527.0,262.880731563,56.9529225371,153.0,28.9656151926,6.40732691253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.121581648,1936.08656544,484.64560031,568.0,71.7426959467,14.319014891,1431.0,243.316574591,52.5179289725,267.0,45.0033629465,9.36307649687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.306228741,2225.81668724,1178.30870558,575.0,68.6701197706,13.9373071234,1547.0,259.466925707,55.6946170385,166.0,28.774600351,6.21026950062,12.0,1.2,0.12,78.0,1.91868257297,0.0571568390844
5,0.057,7,360.225664126,55.1146505947,1611.6787557,566.0,69.4842540308,14.1767219614,1450.0,241.731580435,52.2883456495,277.0,44.8389006497,9.29715398805,19.0,1.9,0.19,107.0,2.20398408097,0.0629900605942
6,0.057,11,360.209698487,741.17887394,864.46513197,559.0,70.4371920743,15.0222394799,1421.0,242.032757843,51.9105138417,282.0,45.3493245679,9.49819742293,10.0,1.0,0.1,67.0,1.29114900729,0.0328980613369
7,0.057,8,359.960113606,1598.45988533,548.692283504,556.0,71.6908997486,15.6537344943,1482.0,252.086632732,54.6814576473,189.0,33.0014193144,7.23278743495,13.0,1.3,0.13,90.0,1.98296746577,0.0535573530537
8,0.057,8,360.333630457,153.655822183,1228.35990205,576.0,67.9308390203,13.9670649081,1476.0,252.458978532,54.9039430293,215.0,37.0285882849,8.17986013985,12.0,1.2,0.12,83.0,1.61077243364,0.0423280552912
9,0.057,11,359.964035298,1140.03938797,757.18932076,566.0,71.6982072188,15.3835708567,1457.0,247.376690865,53.5709094699,217.0,36.8405856151,7.89270549275,20.0,2.0,0.2,97.0,2.1461343796,0.0600028137015
10,0.057,12,360.021572875,1951.74573262,1112.75744314,560.0,71.0537569769,15.3908600656,1428.0,236.881096692,49.9732238857,305.0,49.2951429228,10.2762770219,12.0,1.2,0.12,72.0,1.62245788764,0.0475164929724
11,0.057,9,360.256538927,1243.11520597,1760.11474505,559.0,69.2122392107,13.7132569776,1438.0,242.341107843,52.2569492899,272.0,45.030795057,9.25835266947,19.0,1.9,0.19,88.0,1.8415813976,0.0476410716931
12,0.057,17,360.440160088,1218.29383982,395.457715734,566.0,67.9532962523,13.5184621228,1369.0,235.558383136,51.1931016651,310.0,53.138091394,11.5113136374,11.0,1.1,0.11,94.0,2.28770398399,0.0681214721534
13,0.057,8,360.259759501,550.159090723,827.457151396,564.0,69.2613377101,14.3266641364,1302.0,218.121517121,46.6726983043,419.0,70.1931519577,14.6433980398,7.0,0.7,0.07,80.0,1.74875797181,0.0453506883853
14,0.057,14,360.302031641,201.58981949,1262.73110832,551.0,69.6159115778,14.4773153542,1526.0,257.358800508,54.1741768217,176.0,29.7938875957,6.49786327257,14.0,1.4,0.14,80.0,1.90767655674,0.0580189574339
15,0.057,8,360.335145575,497.92645311,1538.93398324,569.0,70.1189766877,14.3457901594,1486.0,252.731868725,54.1863503742,192.0,32.829562865,6.97022872395,22.0,2.2,0.22,100.0,2.35282048571,0.0655411197246
16,0.057,7,360.430386882,1166.52999447,2013.64557192,568.0,70.400361326,14.6393793758,1483.0,254.33096412,55.7696784674,205.0,32.5951986382,6.91806785534,12.0,1.2,0.12,73.0,1.53466791636,0.0403679496132
17,0.057,5,360.096332508,1423.74307651,100.203975065,579.0,69.6070186298,14.0595288535,1404.0,238.343919082,50.9741879907,295.0,49.2157075961,10.209835001,10.0,1.0,0.1,72.0,1.90203093524,0.057700505296
18,0.057,6,360.203945036,526.485008827,472.05885012,575.0,71.2498233922,14.9645151956,1350.0,233.370970992,50.5376849109,311.0,52.8600003127,11.3184742009,9.0,0.9,0.09,98.0,1.67900076926,0.0405193611379
19,0.057,9,360.070232488,1362.19385354,2071.60212844,574.0,73.2087638514,15.6927367068,1359.0,230.842508191,49.3805319787,309.0,53.1391306974,11.5090177137,16.0,1.6,0.16,76.0,1.44167012695,0.0383559061234
20,0.057,4,360.131994738,2148.75624392,582.690834209,568.0,70.2234742733,14.1667633688,1390.0,233.887416629,50.1799407409,306.0,53.0012738791,11.6762914009,16.0,1.6,0.16,70.0,1.41374861034,0.0376556752885
21,0.057,13,360.356419359,521.875557847,407.996649626,562.0,70.9776719928,14.6319816488,1361.0,236.432136228,51.8455119343,291.0,49.4016487305,10.811281061,17.0,1.7,0.17,90.0,1.55398265553,0.0341452601937
22,0.0,9,360.636741579,1959.46034376,1527.6669309,561.0,74.8154348878,16.3804350686,1395.0,236.173359112,50.5346927777,301.0,49.2433113014,10.3370707831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.062262951,1804.29905174,2231.0688857,565.0,75.3978970408,16.6914301971,1441.0,243.645896296,51.7374825948,236.0,40.993171264,9.00542348081,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.418953033,260.733119052,955.926476752,559.0,72.9363135615,15.7932553565,1438.0,247.533471174,53.1396180493,225.0,36.9851949057,7.91800424604,9.0,0.9,0.09,84.0,1.81707475391,0.0474962026521
25,0.057,16,360.552942051,1692.83439618,1096.78402874,567.0,68.5314253746,13.6224015823,1416.0,244.232615437,53.0490622985,259.0,43.8054370105,9.23395278109,13.0,1.3,0.13,84.0,2.2180433305,0.0732881828546
26,0.0,6,360.28315841,868.620572284,1177.6543178,566.0,73.2877818414,15.3738252524,1301.0,220.700785468,47.1789381725,406.0,66.0841786232,13.9118155782,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.325010405,2067.89682252,1891.75511776,581.0,69.3506301066,14.0343748721,1502.0,253.223484875,53.3378587022,213.0,37.4344360435,8.1613660039,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,359.828130347,396.595168378,1076.35477603,568.0,69.9467829107,14.2833747945,1392.0,237.554213095,51.1126873743,294.0,49.0982890749,10.241677225,14.0,1.4,0.14,87.0,2.10457909713,0.0601483023203
29,0.057,11,360.284342325,1455.12646422,2117.49932628,573.0,70.4664884817,14.5711060651,1485.0,248.538678756,53.021527837,216.0,36.9338588744,7.89991252419,23.0,2.3,0.23,99.0,1.76103094258,0.0419036095539
30,0.0,5,360.189794706,457.887370781,874.373066334,558.0,73.7158180657,16.1524220214,1409.0,239.227220928,51.7546956538,275.0,47.0755572074,10.1358036715,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,4,360.157969467,1829.20056736,1679.59839536,570.0,71.5300865962,14.9162124223,1424.0,240.390943734,51.84031223,267.0,45.0973901797,9.2558029076,16.0,1.6,0.16,79.0,1.53910302057,0.0353446819548
32,0.057,7,360.196949897,186.616728182,1695.51402274,577.0,69.2753968081,14.2578619238,1427.0,246.61580183,53.5197571486,245.0,41.083099698,8.80908927736,14.0,1.4,0.14,92.0,1.68927895748,0.0450003292008
33,0.057,10,360.058480193,307.959512636,2096.80098293,563.0,72.9397170004,16.2203332999,1481.0,255.289630886,55.1540624516,177.0,28.5459104852,5.91516779022,17.0,1.7,0.17,87.0,1.67959043305,0.0465892174443
34,0.057,9,359.954694458,984.636258162,408.833050025,577.0,70.6993960769,15.1276604845,1373.0,229.056797988,48.898840394,329.0,57.6951241765,12.482273682,11.0,1.1,0.11,84.0,1.49817579713,0.0324531496319
35,0.057,12,360.120316204,927.128622291,1119.18870488,569.0,68.9340184539,14.1389208663,1522.0,259.115224374,55.861185273,165.0,28.5963041018,6.50903483627,12.0,1.2,0.12,93.0,2.26959285837,0.0663255256913
36,0.0,6,360.351866413,788.790503202,1478.94828254,549.0,73.0957687521,17.984979835,1489.0,250.282192753,52.9417657006,209.0,36.7052014329,8.02043354074,0.0,0.0,0.0,0.0,0.0,0.0
