id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.703498215,766.437350997,468.395503273,571.0,72.8688342155,15.749819166,1456.0,252.079014719,54.9608458446,204.0,35.0737190493,7.38353518697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.617572964,2064.37236193,555.092860734,563.0,71.4317209678,15.4716942659,1531.0,257.479269431,55.0653198363,173.0,28.3614077684,6.01204967081,10.0,1.0,0.1,98.0,1.75062611624,0.040314967091
2,0.057,9,360.418639973,1286.56078396,732.308643938,573.0,74.37145347,16.590843313,1370.0,234.095149566,50.2642345554,280.0,48.5513501456,10.6566789824,13.0,1.3,0.13,80.0,1.69916837398,0.0415608178847
3,0.057,12,359.903800879,1990.21063948,1826.4797191,568.0,71.8980841551,15.1492172274,1529.0,260.440084263,55.5032578181,141.0,24.4852375154,5.29378423749,14.0,1.4,0.14,86.0,1.78260318768,0.0479539889453
4,0.057,4,360.951125109,11.4718068608,72.3728085455,562.0,72.510983633,15.7413141252,1525.0,254.846382343,53.6584591491,181.0,28.6602092488,5.94904619777,22.0,2.2,0.22,84.0,1.80649997651,0.052605142586
5,0.057,7,360.269809827,1280.96987841,123.763916125,545.0,68.3412775256,13.6191524849,1512.0,259.641422349,56.7351201602,169.0,29.1656505322,6.53495007343,10.0,1.0,0.1,92.0,1.96020682052,0.0562774169061
6,0.057,12,360.145304023,922.950900231,814.379141152,586.0,69.0442109185,12.9157589946,1395.0,234.559425437,49.6156362615,321.0,53.1773249228,11.2536727501,16.0,1.6,0.16,88.0,1.92337430468,0.0533917513501
7,0.057,7,360.329874121,785.977203567,432.917708882,584.0,69.8640909482,13.6340652932,1467.0,249.664475403,53.0404526498,219.0,36.8596826261,7.77414929275,17.0,1.7,0.17,83.0,1.94531103187,0.0539728124457
8,0.057,7,360.133728466,1304.13610102,1087.58063608,562.0,73.2198753896,16.0836571699,1288.0,226.10331375,49.4900463528,334.0,57.5354551085,12.5324537609,12.0,1.2,0.12,90.0,2.03201007754,0.0608816811192
9,0.057,14,360.097352414,1149.32417617,1378.71092203,562.0,68.0745009136,13.4287326356,1445.0,246.048626611,53.189838138,239.0,42.3380953783,9.11019394602,17.0,1.7,0.17,88.0,1.91735971549,0.0507553259083
10,0.057,3,360.020168462,819.134515221,2124.86258041,559.0,73.2910970183,16.1320201538,1502.0,250.547111522,53.7763989244,181.0,32.763877564,7.3402125742,16.0,1.6,0.16,91.0,1.9693300102,0.0525993319182
11,0.057,9,360.00624933,1265.5333218,930.218601867,562.0,70.8719357849,15.284316012,1446.0,243.296639779,52.1397419774,260.0,42.3555239034,9.19259600486,13.0,1.3,0.13,107.0,2.25088156702,0.0593211967864
12,0.057,11,360.165570209,393.535387676,1363.00426598,576.0,72.3138392545,15.1293260894,1484.0,251.202517117,53.5828164934,204.0,32.9342015881,7.01563233633,16.0,1.6,0.16,91.0,1.95541810478,0.0552569004934
13,0.0,5,360.27163971,1489.56247042,1035.61629251,569.0,72.6901916517,16.1667827758,1447.0,242.281205368,51.2817568534,274.0,45.0789205723,9.69479501631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,4,360.34120351,456.193032576,1673.34831214,554.0,73.3612977606,18.0082929115,1406.0,237.851425334,50.8944972211,258.0,45.3737197135,10.0592301319,15.0,1.5,0.15,95.0,1.98871593406,0.0481171834914
15,0.057,9,360.166086653,305.404596267,1369.83944226,560.0,70.3123788341,14.4959782619,1574.0,266.373698938,57.6863984267,116.0,20.1299632081,4.52308156736,15.0,1.5,0.15,91.0,1.87165654967,0.0513996401261
16,0.057,8,360.630391392,110.926825042,574.09063885,565.0,69.9299025209,14.3108602425,1434.0,248.413704697,53.5860717514,215.0,37.2801664235,7.92533189414,21.0,2.1,0.21,106.0,2.33426959618,0.0645689430188
17,0.057,10,360.10452288,1778.62760327,457.094135291,565.0,70.495339677,14.7878567551,1411.0,238.244484233,51.5436173485,280.0,48.9672397346,10.823613544,10.0,1.0,0.1,75.0,1.35027107089,0.0331445203701
18,0.0,11,359.998793795,1658.29411811,351.434196313,562.0,69.7680517576,15.259248572,1381.0,235.421513833,51.0074624315,319.0,54.8566718415,12.0350889415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.212502534,313.424764414,595.837962605,559.0,69.7831059567,14.4364136425,1476.0,248.414379411,53.0496491984,239.0,39.8252506212,8.6135157153,8.0,0.8,0.08,63.0,1.28135346151,0.0340214460656
20,0.0,8,360.245860905,619.968754527,952.485256317,566.0,70.9779321595,15.009796552,1445.0,243.799631974,52.2887526432,257.0,45.2689526825,9.99664112467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.05502048,1624.46886872,621.449857646,567.0,69.694842104,14.4409076329,1441.0,237.825981008,49.8595870048,303.0,49.2235435789,10.2306758489,14.0,1.4,0.14,97.0,1.97274122097,0.0523428052921
22,0.057,14,360.110262914,376.659828441,515.713301355,570.0,75.480227796,15.9478841039,1268.0,215.861833781,46.2803818204,395.0,65.9795731094,14.177979153,12.0,1.2,0.12,72.0,1.51403554694,0.0381183034102
23,0.057,19,360.122082503,611.953658076,588.833654514,560.0,72.2440800047,16.8489489503,1446.0,243.597091791,52.7297224607,256.0,41.4965015184,8.61091206566,12.0,1.2,0.12,72.0,1.49792384347,0.0420907181706
24,0.057,5,360.642927237,1455.55179669,2249.21729885,568.0,68.4002571175,14.2175644514,1451.0,246.414027352,53.8560385639,247.0,41.5999595132,9.21107571191,15.0,1.5,0.15,87.0,2.22168944923,0.0690083247557
25,0.0,10,359.790610701,867.35085883,1411.71059886,569.0,72.2942558226,14.9670716389,1419.0,235.368189647,49.3104034694,309.0,52.3465460143,10.973457613,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.365268322,675.828437395,933.829621473,569.0,69.80271894,14.3950374413,1467.0,249.53132476,53.8639161251,243.0,40.7553778182,8.48417705385,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,3,360.504294513,89.4964880421,1943.43454104,574.0,69.1526981788,14.635413548,1548.0,261.109336222,55.6160337136,150.0,25.0404081102,5.3986547789,21.0,2.1,0.21,94.0,2.60728635744,0.0820886365218
28,0.0,7,360.644637224,1260.93674344,213.992609739,565.0,72.6902398822,15.8939610622,1390.0,238.242894567,51.3552858923,304.0,49.2257415633,10.024606462,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.298386483,800.029222072,1771.87280855,567.0,65.1701936289,12.4088430321,1476.0,249.542487515,52.787137324,248.0,42.8324649759,9.2791137107,10.0,1.0,0.1,73.0,1.66237626228,0.0471077554545
30,0.057,13,360.294432387,715.697642015,2009.89508205,555.0,70.3989090954,14.8670883531,1481.0,254.546559185,54.6064216603,187.0,32.996214486,7.23736768052,9.0,0.9,0.09,69.0,1.21513499993,0.0295573772142
31,0.057,17,360.102816494,1931.10866853,1264.1968041,564.0,72.4042217165,15.9402436071,1469.0,246.580687226,52.9900303415,229.0,37.0060789791,7.52480701312,18.0,1.8,0.18,92.0,2.20978350572,0.0683896256431
32,0.0,8,359.862406704,2234.58716814,157.896265185,555.0,69.7286378767,14.8926701972,1657.0,276.322320853,58.476388284,95.0,13.9954820444,2.81881758733,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.698353839,1918.3772694,1424.88084006,565.0,71.6135120061,15.5675986628,1355.0,230.911722661,49.5705475062,342.0,57.7662646615,12.2743379794,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.179061854,651.710331764,1275.23665267,564.0,72.1405553321,15.6482797388,1422.0,234.468609159,49.2239990002,317.0,53.4809443673,11.4319252128,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,5,360.304913238,113.68936772,81.2120679151,561.0,71.6633021827,15.5033183651,1501.0,252.85353785,54.4830867636,204.0,33.0398258706,6.72675159752,11.0,1.1,0.11,78.0,1.51654775076,0.0431538757416
36,0.057,9,360.054398926,1728.55632511,836.194374573,565.0,75.3502776995,16.6775784087,1275.0,214.696183188,45.9110389824,411.0,67.3855153731,14.1777182256,10.0,1.0,0.1,80.0,1.58761731969,0.0399684879318
37,0.057,14,360.393638925,123.792077259,807.50491509,568.0,72.164604737,14.8682023112,1417.0,234.877104316,50.135966354,281.0,49.3216900894,10.6433395044,16.0,1.6,0.16,93.0,2.07312623373,0.0527377655931
38,0.057,9,360.376658144,735.085646955,782.742012381,549.0,72.1186810167,16.037604709,1267.0,215.290904603,46.3324492299,413.0,69.6122286626,14.7430576839,13.0,1.3,0.13,80.0,1.73163983339,0.0479817324473
39,0.057,6,360.143614449,2115.58868737,1945.68769036,561.0,72.1916166414,15.8916280816,1477.0,243.540013688,51.265944975,268.0,40.9917203857,8.21881780148,16.0,1.6,0.16,85.0,1.69092212506,0.0484865354206
40,0.057,12,360.246812126,940.365996068,861.672506686,572.0,73.7860594389,16.2440272853,1450.0,242.61381889,51.9541136883,245.0,41.1908463167,8.87783944709,10.0,1.0,0.1,69.0,1.61544142563,0.0457579287137
41,0.0,10,360.217436171,221.924581409,1281.74706062,569.0,73.2613066926,15.7166553423,1521.0,249.797319438,51.8298193762,220.0,36.9523143879,7.90793394266,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.099744805,52.3453319289,295.812380707,557.0,68.9494783242,14.3951024789,1473.0,249.1266504,53.8262837643,214.0,37.5023238094,8.42899548982,23.0,2.3,0.23,102.0,2.21666091499,0.0639864285213
43,0.057,7,360.390582964,1514.51354595,1243.5886914,567.0,69.7576611771,14.2148002287,1357.0,229.657833928,49.2030107723,350.0,57.5574876587,12.3801558537,13.0,1.3,0.13,85.0,2.08691143911,0.061128635608
44,0.0,5,360.317844474,1561.02105379,315.527620633,559.0,72.9815358477,17.4010767312,1375.0,233.851284665,49.9839457758,328.0,53.2985305458,11.1865529776,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,5,359.900095448,501.711247598,1909.4345526,566.0,68.2634918138,13.4520200073,1457.0,244.282326995,52.0449652544,265.0,44.8834834466,9.66231600148,12.0,1.2,0.12,72.0,1.5353694197,0.0416544036241
46,0.0,11,360.450202824,959.841024254,1420.4609848,564.0,74.4638139616,15.6424181569,1320.0,224.436228883,48.0526766683,367.0,61.313949057,13.1173373715,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.050819176,1693.70167537,1718.15311342,565.0,72.9998470431,15.4621044624,1405.0,241.850594222,52.2194179832,267.0,45.3079978227,9.98137016314,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,9,360.668779409,2129.48130459,1739.43450184,551.0,72.307698467,16.0471848768,1508.0,252.023012476,53.7152748158,192.0,32.8681460296,7.16404222036,13.0,1.3,0.13,84.0,1.68812517408,0.045872702301
49,0.057,9,359.86578187,1516.48342785,244.996342306,574.0,71.289485415,15.2848631831,1513.0,253.203809216,54.1557666018,204.0,32.9821470687,6.94073085455,10.0,1.0,0.1,83.0,1.63656000822,0.0409255517173
50,0.0,5,359.951501069,1860.43074164,722.112873414,572.0,70.4573179974,14.4156236193,1280.0,211.809057387,43.9018163292,447.0,77.7650386614,17.0335025759,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,8,360.256142491,1941.19946108,631.254656371,579.0,69.3440097729,14.1055807172,1458.0,246.822920456,52.6227553335,244.0,41.1713664315,8.76354522445,13.0,1.3,0.13,89.0,1.41471668927,0.0308982414582
52,0.057,7,359.933429621,223.394455719,288.879845907,579.0,74.1726738498,15.8506543332,1329.0,223.733515261,47.8111902024,344.0,60.0112141242,13.2050782336,7.0,0.7,0.07,78.0,1.41720195116,0.0327794672184
53,0.057,11,360.106859802,1887.51970442,603.551341177,562.0,71.148722297,15.2787921501,1539.0,253.084148167,52.3131059904,196.0,32.9402300999,6.86473450533,15.0,1.5,0.15,72.0,1.42108996262,0.0424924416628
54,0.057,12,359.856097944,1135.89266861,1788.63715572,572.0,65.5947978131,12.0542821089,1463.0,245.790692339,51.9554673723,266.0,45.3031787256,9.82077171453,12.0,1.2,0.12,92.0,2.11305803415,0.0607453790874
55,0.057,2,359.933209952,1671.37695659,113.010624148,556.0,72.5741427035,15.7885755912,1425.0,243.067714808,52.3798602318,244.0,40.9196325728,8.72985589807,17.0,1.7,0.17,87.0,1.79951188424,0.0468758872295
56,0.057,9,360.433440888,675.137254051,1232.09264268,558.0,72.3432879957,15.231874251,1336.0,222.570274274,46.9056907461,372.0,61.8561988624,13.172348439,15.0,1.5,0.15,80.0,1.85934192329,0.0525805048179
57,0.0,18,360.218643706,424.439229088,1128.10796567,558.0,75.3075471228,15.8488589704,1440.0,243.72564374,52.190921558,244.0,41.0009255433,8.89482703982,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.764168018,475.693567633,65.936001458,575.0,74.1845876098,15.7617267753,1516.0,257.331404074,55.0730439682,165.0,28.8415005189,6.42157691839,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,5,360.556981054,1362.58800646,40.1911397967,574.0,70.038462464,14.3847195181,1587.0,268.536376204,57.5745882694,98.0,16.3937770138,3.70682933698,24.0,2.4,0.24,117.0,2.76132488494,0.0838339114895
60,0.057,15,360.316491308,1551.5781406,1973.55018241,562.0,69.3498758136,14.8165161616,1417.0,233.746876492,49.1486347289,318.0,53.3013586851,11.0516692588,16.0,1.6,0.16,94.0,2.06887926703,0.0559007488724
61,0.057,8,360.224572156,473.562959748,562.207397385,576.0,69.5568852163,13.9515793439,1549.0,259.000237667,54.5692874424,170.0,28.6965436307,6.16936980427,11.0,1.1,0.11,89.0,1.70208928219,0.0416236390133
62,0.057,6,360.253749903,2033.69684319,379.673008912,569.0,72.5676760264,15.9604157466,1470.0,251.118154789,53.9865379184,188.0,32.778053465,7.14977570772,17.0,1.7,0.17,89.0,1.8707289395,0.0490542599317
63,0.057,4,359.874484985,1654.8361404,2073.89153164,561.0,70.5672168711,14.8767499129,1436.0,242.37416724,51.2723175376,259.0,44.1150654174,9.6097776046,14.0,1.4,0.14,83.0,1.56584468814,0.0389031879068
64,0.057,14,359.940667458,1222.38920514,1718.58511956,569.0,68.1537609156,13.0639147673,1463.0,246.842134895,53.0344562562,248.0,40.6610088902,8.74382916452,21.0,2.1,0.21,90.0,2.26548823236,0.0697481773176
65,0.0,9,359.92917934,1816.90879177,2197.09563142,565.0,68.8046745638,13.7407711518,1444.0,242.075796821,51.430621111,280.0,49.1964931743,10.6561415404,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,7,360.527315318,608.892262575,1916.79169061,574.0,71.03247611,14.67650398,1428.0,241.137446882,51.1948390049,256.0,45.0004517742,9.95674771094,14.0,1.4,0.14,77.0,1.52730164595,0.043624435875
67,0.0,3,360.012639223,282.301226337,1950.86646102,555.0,72.4028753928,15.873824439,1480.0,245.425672492,51.5800416148,257.0,42.4375420019,8.92522054792,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.206426223,870.899325882,1919.04604391,567.0,73.8510077914,16.3699913061,1343.0,227.959762471,48.9462714543,347.0,58.266664342,12.4161144883,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.671254607,111.631788435,1145.961603,567.0,72.1570629997,14.8610717687,1488.0,256.230570072,55.8729833812,189.0,31.8100049405,6.86042993275,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,10,359.935310336,1303.74099823,2202.47857699,570.0,68.3177069037,14.0446731352,1636.0,279.662794374,59.4724346839,40.0,8.10354859678,2.03565918878,16.0,1.6,0.16,96.0,2.39945939498,0.071287025901
71,0.057,10,359.925571054,1026.22628164,1888.41285545,567.0,68.7243942557,13.8762843811,1506.0,251.138984441,53.0859372101,216.0,37.2431993033,8.01655617821,12.0,1.2,0.12,78.0,1.75813688464,0.0519476563016
72,0.057,7,360.005493805,1653.62491709,1476.69882299,563.0,73.4598993509,15.7578570409,1545.0,257.944213176,54.4712353988,150.0,24.6507651502,5.49390497522,16.0,1.6,0.16,96.0,2.56705511148,0.0793002244616
73,0.057,6,360.294804815,1673.16122453,499.901126119,561.0,71.5966521671,15.3235953185,1394.0,240.047191267,52.3670341923,273.0,45.9468407356,9.82164436428,11.0,1.1,0.11,73.0,1.41831938994,0.0375243796036
74,0.057,10,359.851515237,611.093405164,778.344502539,558.0,70.3957114796,15.2079413583,1407.0,241.996240689,52.253377856,245.0,43.443949303,9.43692205369,21.0,2.1,0.21,101.0,2.1600771144,0.0575398601731
75,0.057,13,360.432013146,1828.13037081,515.574412406,568.0,67.0191643077,13.5405827846,1549.0,260.312553784,55.3252048714,168.0,28.3379728496,5.88959713397,26.0,2.6,0.26,113.0,1.78377312876,0.0403376844419
76,0.057,4,360.245457362,2056.42075391,2194.56476211,574.0,71.4820700251,14.8440657462,1361.0,235.729325024,51.6448494059,293.0,49.0887611558,10.7001353877,22.0,2.2,0.22,81.0,1.52687329992,0.0364931904121
77,0.057,11,360.147240668,71.2856019742,545.25767626,556.0,70.9935043228,15.1584101058,1357.0,232.287197221,49.3974530827,317.0,53.6363666224,11.6909031487,15.0,1.5,0.15,76.0,1.62684602572,0.0450039152211
78,0.057,7,360.225952581,1892.57391972,543.779868917,567.0,71.6549616435,15.1037881356,1416.0,239.620868042,51.0456531513,271.0,45.9437990402,9.88103396886,17.0,1.7,0.17,80.0,1.16321444314,0.02473844204
79,0.0,10,360.523820514,1208.29468584,1460.62947964,569.0,71.0662285485,15.7029950124,1446.0,243.776403808,51.8751053048,266.0,45.207873368,10.0270616494,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,7,359.939376503,1303.34708762,522.38291154,565.0,70.6943453254,13.9063563271,1376.0,231.95344083,49.2590271879,321.0,54.3384822053,11.7816896159,13.0,1.3,0.13,85.0,1.77614710103,0.04323985285
81,0.0,5,360.133863645,894.489091947,564.908124309,571.0,67.4842926659,13.1433495607,1490.0,251.480664352,53.6304500852,244.0,41.1125832477,8.5916841562,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,18,360.36490924,1162.6084754,1052.28578786,573.0,73.346950108,15.9595762251,1425.0,241.757499352,52.3721570444,270.0,44.9815011758,9.31465038844,0.0,0.0,0.0,0.0,0.0,0.0
83,0.057,14,360.097787725,1029.7952848,487.523987638,566.0,70.1039115119,14.3023111195,1451.0,245.967663462,52.8416794645,241.0,41.5448489272,9.04058087801,7.0,0.7,0.07,73.0,1.75584840399,0.0508698508776
84,0.0,7,360.374880951,431.461794788,1253.6491505,563.0,66.4005516477,12.7280477524,1473.0,248.845742168,53.4469594435,266.0,44.9815749166,9.61015267751,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.224548849,1832.34925924,1154.83872753,575.0,66.774215133,12.944148571,1445.0,247.94934733,53.5300286232,263.0,45.3541114808,9.6259370932,0.0,0.0,0.0,0.0,0.0,0.0
86,0.057,11,360.526320506,792.234615279,1792.15121819,562.0,71.5459719086,15.2828870792,1364.0,227.747769442,47.7920157898,331.0,57.6460595735,12.5200289844,16.0,1.6,0.16,75.0,1.46237701909,0.0386384051407
87,0.057,6,360.128282174,465.242573835,839.312799785,560.0,69.3128098213,14.7392822013,1256.0,208.777330655,43.8989738784,445.0,78.2803519016,17.3543821747,18.0,1.8,0.18,88.0,1.90005528871,0.0500180853979
88,0.057,9,360.139818916,1343.50869534,386.004417048,570.0,68.9562650183,13.2670706354,1252.0,215.240507112,46.3925100385,420.0,72.4775515097,16.2296721891,16.0,1.6,0.16,83.0,1.80871186223,0.0488987566226
89,0.057,13,360.504571988,477.143840531,1287.31711316,567.0,69.2598937014,14.5352831796,1431.0,250.275033278,55.6271346949,218.0,37.267981061,8.07067457429,14.0,1.4,0.14,86.0,1.93173989719,0.0553081237095
90,0.057,15,360.306085606,994.056737416,697.365142662,563.0,69.7584926751,14.5483238999,1540.0,261.338558348,56.454991021,144.0,24.4997903202,5.29526280877,23.0,2.3,0.23,98.0,2.13616159276,0.0579599182917
91,0.0,4,360.530857745,1931.11421704,1100.81422445,564.0,69.70163167,14.4588627012,1424.0,241.361978129,52.069106471,289.0,49.0650240016,10.5070835917,0.0,0.0,0.0,0.0,0.0,0.0
92,0.057,7,359.962311674,1220.01321868,857.219652462,567.0,73.7394782601,16.3874654977,1371.0,229.465462529,48.8086250462,308.0,53.2888397594,11.7013430337,18.0,1.8,0.18,83.0,1.79632282649,0.0475542036231
