id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.917730222,1983.52025232,974.93464447,563.0,71.2034176182,14.7130854309,1313.0,222.522595488,47.7107429487,396.0,66.3830486748,14.6500357006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.099015771,1075.03175987,1733.87953893,557.0,72.986182386,15.613919023,1444.0,249.979606892,54.4684972498,195.0,33.8819021139,7.45607970792,15.0,1.5,0.15,76.0,1.84848816425,0.0572802911408
2,0.0,6,360.84448279,1245.75252618,2204.90283233,570.0,70.4019541336,14.5720178027,1421.0,244.876153724,53.0907112747,264.0,44.9182101144,9.68275964935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.173343248,456.097035942,667.603237363,554.0,70.0711310061,14.7582149823,1447.0,249.780503101,53.6931327698,220.0,36.8940997017,7.9139796728,15.0,1.5,0.15,88.0,1.7573259314,0.0489824601864
4,0.057,14,360.429558315,1060.06918468,2108.46213001,569.0,70.1124214316,14.0354839295,1440.0,249.729620926,54.208756457,231.0,36.8976508802,7.62757219397,16.0,1.6,0.16,73.0,1.6816168363,0.0495783076408
5,0.057,12,360.171804639,1294.87955926,943.861462154,565.0,70.4235236086,15.1840071097,1406.0,240.232852395,52.0355089556,268.0,45.2364291631,9.92752502786,20.0,2.0,0.2,96.0,2.11931060384,0.0580656839346
6,0.057,6,360.431835163,823.991983152,202.615695107,565.0,70.5709574284,14.3554542433,1430.0,247.206367313,53.4728273414,216.0,37.4303146958,8.14989894645,26.0,2.6,0.26,111.0,2.30019869569,0.0643490453807
7,0.057,6,360.426276969,1589.19274647,1229.86874583,585.0,67.5707067462,13.0431483043,1423.0,239.65038563,50.8002190675,302.0,48.9625863449,10.2622487623,18.0,1.8,0.18,88.0,2.01917892272,0.0537863934464
8,0.057,8,360.24656646,193.448312015,1755.38017183,561.0,71.0216981856,14.3986683725,1293.0,219.135298925,47.0964118931,393.0,67.4940007341,14.7538360563,13.0,1.3,0.13,62.0,1.17513503638,0.0291223519517
9,0.057,4,360.612942264,889.086433371,8.53021310654,552.0,71.6795017794,14.7683541146,1369.0,232.374567497,49.7299187448,333.0,53.1478171594,11.0797787266,9.0,0.9,0.09,94.0,2.06271354661,0.0639760352957
10,0.0,11,360.361471834,1345.23274922,607.266113297,575.0,72.0080725655,14.5094581383,1435.0,242.9002508,51.9050546691,277.0,45.179505696,9.66563920241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.242076416,1988.20875835,1931.25942463,567.0,75.4926312778,16.2237737907,1501.0,256.086506486,55.254093135,170.0,28.6472191814,6.06821452788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.981734238,876.434307516,154.855563696,573.0,68.2385469917,13.7193579968,1515.0,255.860741491,54.5124007911,193.0,32.6451293667,6.98120412481,17.0,1.7,0.17,83.0,1.68849610562,0.0521801525346
13,0.057,6,360.50576538,105.253265894,1955.94086859,565.0,69.7317330585,14.0827327286,1623.0,278.287083311,59.8972587471,51.0,8.20679862545,1.68650125658,16.0,1.6,0.16,100.0,2.29571075529,0.066139485224
