id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.249883846,1822.5167953,1502.76600872,567.0,74.9765942765,16.8392463894,1489.0,245.001716305,51.5110392533,235.0,37.0941290034,7.62510276674,12.0,1.2,0.12,88.0,1.80469980422,0.0435486904077
1,0.057,11,360.709319625,763.226993217,322.533722461,572.0,73.70434997,15.4470071238,1291.0,217.375350021,46.4799620001,388.0,65.5895380588,13.7626827454,19.0,1.9,0.19,75.0,1.50090933689,0.0368542476663
2,0.057,16,360.548240903,1648.54134296,2024.67944435,565.0,69.7232574143,13.9426626297,1447.0,246.138434789,52.3007061021,237.0,41.4436144184,9.40984021104,13.0,1.3,0.13,91.0,1.40030538481,0.0306513805854
3,0.057,6,360.348503682,352.025835869,133.32445495,577.0,69.365251073,13.8533483603,1506.0,253.703411505,54.5226934245,190.0,33.0142095839,7.09619552774,23.0,2.3,0.23,92.0,1.69075451161,0.0477584607389
4,0.0,8,360.53905903,1172.02181963,835.548630028,558.0,75.9900910532,16.5540383896,1312.0,222.320058077,48.2724650063,371.0,61.9044446607,13.1898017818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.308371528,317.865776342,2071.64111394,578.0,70.7126327628,14.7171209691,1431.0,235.833875709,48.9475156742,290.0,49.0973173462,10.6080926249,22.0,2.2,0.22,97.0,2.15834049036,0.0601974426481
6,0.0,10,360.304969645,1833.05730508,1780.75920195,581.0,70.4379692853,14.4307805526,1382.0,236.368168908,50.2980895664,334.0,53.5869362841,10.991277551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,359.975664441,1585.68644825,198.752036462,574.0,70.1602057831,13.8146797166,1485.0,250.166962065,53.473985308,240.0,36.9518520484,7.39835713102,13.0,1.3,0.13,92.0,1.61134555149,0.0356660145426
8,0.057,7,360.099183811,983.195063801,145.765941394,564.0,66.1684817042,12.5941562671,1344.0,229.110064078,49.5217240394,356.0,61.772762909,13.6276220701,14.0,1.4,0.14,71.0,1.55760541247,0.0421769934292
9,0.0,6,359.929520282,323.231606847,110.878641811,555.0,70.1815292609,14.9620563991,1408.0,232.632793049,48.5201581936,350.0,57.2119420278,12.0731426008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,16,360.19537976,642.139645819,754.496506041,561.0,69.3802394524,14.8169279245,1475.0,253.82065776,55.3425809244,178.0,32.982949837,7.3571307836,16.0,1.6,0.16,101.0,2.22075425384,0.0572170778299
11,0.0,12,359.999431646,832.016610566,176.246381424,561.0,69.8493653065,13.697702264,1613.0,272.096366391,58.4923953472,111.0,18.1409947241,3.67776977215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,4,360.160241198,547.657651667,566.971742949,562.0,69.8299088632,14.2947349986,1309.0,225.413389769,48.9399781543,375.0,61.2457203796,12.8434656534,18.0,1.8,0.18,81.0,1.7565289122,0.0451742264052
13,0.057,9,360.516707249,470.736262273,380.508669034,567.0,69.1619838224,13.841989353,1378.0,234.450062569,50.5922091278,303.0,52.9604187645,11.719442821,18.0,1.8,0.18,93.0,1.91116279519,0.0492927604626
14,0.057,11,360.320773911,243.708700309,1882.68603018,568.0,64.8768546331,12.7461035593,1425.0,244.814025927,53.1615601111,282.0,47.2186676707,9.8027116068,14.0,1.4,0.14,90.0,1.69447706955,0.0472083857075
15,0.057,9,360.675226788,1418.65790843,1404.20527684,576.0,73.6802735333,15.6134376016,1287.0,221.048449392,48.1765174289,372.0,61.4053170193,12.8794762959,16.0,1.6,0.16,87.0,2.30583164766,0.0730820482491
16,0.057,8,360.151643679,53.4758975512,560.065396972,567.0,66.8601305052,12.569103393,1578.0,264.013944128,56.4245388497,158.0,24.7303469979,5.01102065875,19.0,1.9,0.19,103.0,2.50880727285,0.0694021302388
17,0.057,3,359.955450325,359.381114483,1390.36579767,572.0,70.7588411044,14.7359718051,1385.0,237.464637683,51.0708051876,296.0,48.9772706637,10.3135783642,13.0,1.3,0.13,92.0,1.64082654769,0.0362206538824
18,0.057,14,359.859836932,1242.30579569,834.397354091,574.0,71.9086103074,15.102912694,1456.0,252.329304559,55.1736744948,184.0,32.7977087733,7.07983967125,11.0,1.1,0.11,87.0,1.97498722666,0.0554936233908
19,0.0,8,359.972637341,926.087293774,541.77323884,572.0,69.9251854987,14.4417208247,1453.0,245.27411771,52.5353961929,272.0,44.8307866343,9.42822110118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,359.920070754,1509.55932731,2053.11146955,565.0,70.415714669,14.3185947353,1285.0,220.99265591,48.2858320275,381.0,65.4239789955,14.2433523174,18.0,1.8,0.18,78.0,1.42634750566,0.0394883978577
21,0.057,7,360.044603992,1499.08677834,1507.92635487,551.0,68.9743077736,14.3876278519,1437.0,246.650501581,53.054980149,236.0,40.8979072979,9.150454241,13.0,1.3,0.13,91.0,2.29334494413,0.0696179014084
22,0.057,5,360.321541311,2095.49162687,2091.70119239,567.0,66.7229391342,12.9339787635,1444.0,249.576950965,54.4170480628,251.0,41.1764480738,8.49229412655,14.0,1.4,0.14,64.0,1.24708446969,0.0312281224859
23,0.057,3,360.376384866,1532.71770846,1931.05397247,561.0,73.0827608296,15.1681471421,1269.0,215.436551075,46.0493676648,396.0,69.7188593303,15.3980270978,9.0,0.9,0.09,62.0,1.1197681701,0.0277978596108
24,0.057,13,360.056654847,2028.16181444,1491.49304938,565.0,68.9112927562,13.490157592,1338.0,226.943699925,48.8033985676,361.0,61.4399326203,13.5966227005,9.0,0.9,0.09,96.0,1.91256200046,0.0479858412241
25,0.057,7,360.355861495,467.82451336,1907.8126254,561.0,74.6500477326,17.4672674901,1361.0,233.642101557,50.2809280461,291.0,48.957084415,10.3617906431,12.0,1.2,0.12,89.0,1.61380467923,0.0366406147684
26,0.057,16,360.642001567,549.365790233,1302.77678676,560.0,68.3249459189,13.4356286101,1434.0,239.910440159,50.8631494281,289.0,49.4605999413,10.9364748124,10.0,1.0,0.1,71.0,1.42636336675,0.0408641512248
27,0.057,7,359.931581592,144.63854544,1194.46637458,562.0,69.0933090458,14.1276734872,1535.0,253.883835379,53.2206606451,198.0,33.1080772083,7.14702587005,17.0,1.7,0.17,92.0,2.23967110477,0.0621320649286
28,0.0,11,360.410333058,1158.8026593,930.179592658,555.0,73.666551421,16.1240026758,1280.0,216.553738175,46.6490831588,405.0,69.8602937912,15.1623492637,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,360.341868476,1226.72663653,1841.62192964,571.0,68.4576629905,13.8959858697,1610.0,271.608374269,58.0901591461,97.0,16.4824568942,3.52860157473,11.0,1.1,0.11,99.0,2.35965326564,0.0682501948966
30,0.057,9,360.597687721,806.517063773,1191.50088355,570.0,72.7377801601,15.3294851559,1375.0,234.590044808,50.4321812822,294.0,49.0516009427,10.4000871739,16.0,1.6,0.16,87.0,2.0244426436,0.0567039519063
31,0.057,9,360.018678757,1766.6888385,2098.81013707,566.0,68.2505716603,13.7518749666,1422.0,239.348285394,51.1818166495,300.0,49.2292189407,10.3192447844,17.0,1.7,0.17,92.0,1.54140411025,0.0370052498357
32,0.0,9,360.599576427,1638.78946661,88.815901376,566.0,70.45811359,14.2163822311,1456.0,248.405162119,53.3711976359,243.0,41.1967581352,8.60932221367,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,12,360.094115555,1161.01458769,31.1531366055,556.0,70.884848948,14.5933112834,1481.0,252.571488879,54.1387183412,189.0,33.2706313578,7.40093867676,14.0,1.4,0.14,80.0,1.95068922276,0.0569295606056
34,0.057,10,359.996824851,1438.0210546,2169.58515782,569.0,70.326400708,14.3577251167,1509.0,249.579732748,52.7107870656,224.0,36.9422396649,7.85639125344,13.0,1.3,0.13,95.0,1.92610320111,0.0478971057892
35,0.0,4,360.045021963,2237.49404747,2006.55006449,567.0,75.8244505099,16.2087230774,1520.0,255.869356808,54.6770479594,167.0,28.3378916354,5.89600315251,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,3,360.343084201,93.3259891556,49.4805041212,557.0,70.3717770263,14.9160882609,1450.0,249.46335628,53.8250042914,219.0,36.7767948098,7.77505684668,14.0,1.4,0.14,88.0,2.0387771498,0.0618131913405
37,0.057,12,360.068453384,986.79603195,747.892064423,560.0,69.4763198428,14.8123080731,1386.0,233.427450965,50.18106612,305.0,54.0717364955,12.1957349356,17.0,1.7,0.17,82.0,1.61477640821,0.0405331518785
38,0.057,9,359.974012583,2066.76525896,1755.93619543,576.0,72.7796369611,14.9829712568,1345.0,231.544596904,50.5018743363,312.0,53.4535252848,11.5732961143,6.0,0.6,0.06,82.0,1.70795445857,0.0431249808351
39,0.057,9,360.472661113,1505.88433093,1144.99520602,571.0,72.5875967043,15.0426917166,1270.0,218.090279859,46.4806168701,395.0,65.9256789808,13.8242112206,14.0,1.4,0.14,81.0,2.04973603,0.063792005657
40,0.057,4,360.435469594,2127.95219315,1391.39605916,574.0,72.3259334215,15.2821681293,1434.0,242.778724958,52.2026353798,257.0,41.4208792141,8.53151462496,16.0,1.6,0.16,87.0,1.98131941117,0.0587415697871
41,0.0,8,359.960673354,598.772224587,98.2773523106,567.0,69.8453306304,14.4510931153,1480.0,253.627415646,54.627732239,223.0,36.5277416574,7.70369911171,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,360.116254081,594.205208266,1465.56189958,574.0,70.550944521,14.6814585855,1266.0,216.560614862,46.7251064712,422.0,69.4861895216,14.6293026076,16.0,1.6,0.16,77.0,1.82502242767,0.059689174485
43,0.0,9,360.022293231,578.169513781,1300.07244805,560.0,69.8128833401,15.03782865,1352.0,229.265517674,49.4527244595,356.0,61.1620738343,13.3889299365,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,7,360.12055643,351.183645628,956.664937869,570.0,71.971658615,14.7713972223,1419.0,239.438642884,51.2443021073,267.0,44.9155981779,9.31834506461,17.0,1.7,0.17,89.0,2.02188512547,0.0544055666228
45,0.057,18,360.433434537,1366.61939096,320.262133605,566.0,70.6719937907,14.0093946165,1550.0,257.94155121,53.9246844432,173.0,28.6579542188,6.02498266188,11.0,1.1,0.11,82.0,1.76651189046,0.0469794481954
46,0.057,5,360.206072622,253.312806383,221.982581282,566.0,70.7998965062,14.5244091238,1312.0,229.345751842,50.5446180843,338.0,56.2030175186,11.8418451929,21.0,2.1,0.21,87.0,1.68550959601,0.047022921608
47,0.0,6,360.525786274,2047.79163093,199.259137522,570.0,68.7774578687,13.5134517306,1605.0,275.00108809,58.9627123937,98.0,16.3810362887,3.39376532416,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,6,360.167765903,1538.70693922,1906.12647641,568.0,68.5170933587,13.1977766265,1496.0,247.391661265,52.2208041303,232.0,40.8373535389,9.02524830399,14.0,1.4,0.14,97.0,1.89684408581,0.0494011363324
49,0.0,15,360.312000181,1628.31102705,1981.24063357,576.0,67.6138945262,13.2589822832,1414.0,238.422850532,50.7818408841,324.0,54.0359055435,11.57779273,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,16,359.979946176,1677.40273843,1113.36336484,568.0,69.1097253291,13.6270247988,1416.0,234.416046969,49.5580734036,309.0,53.1790467728,11.6233573459,17.0,1.7,0.17,78.0,1.63312538735,0.0415336412522
51,0.057,7,360.074003343,428.03654513,1141.02440252,566.0,75.2054047733,15.916106724,1356.0,224.69597158,47.2780827102,360.0,57.618361928,12.4049626481,10.0,1.0,0.1,78.0,1.5526240789,0.0384619137981
52,0.057,12,359.951818239,542.631812075,1570.28811082,564.0,70.5706943578,14.8102895952,1368.0,233.618356625,50.8966634891,303.0,52.9900543318,11.7487813504,11.0,1.1,0.11,95.0,1.89000623222,0.0507104771578
53,0.057,6,360.132597703,963.004330691,1100.56902538,563.0,69.6271880652,14.6085661606,1354.0,233.558708438,50.2536731216,329.0,53.4328068734,11.3131291927,13.0,1.3,0.13,91.0,2.21725004556,0.0620656118306
54,0.057,13,360.317987651,1282.24888057,872.437885822,576.0,68.9109248786,13.347671304,1439.0,236.676762217,49.7640702776,310.0,51.3679762085,11.0985065801,14.0,1.4,0.14,83.0,1.75361692558,0.0478938917931
55,0.057,7,360.130565709,1972.01583212,1629.65345292,564.0,75.3077879028,16.6227283972,1467.0,249.080167354,53.0043865488,197.0,32.7317737964,6.80905660306,13.0,1.3,0.13,84.0,1.61807673996,0.0389243048046
56,0.057,6,360.587982057,759.111704085,2199.12024048,568.0,67.3913224335,12.664002751,1473.0,253.731812051,54.6942082623,208.0,34.3786273334,7.20096666661,21.0,2.1,0.21,103.0,2.59422522329,0.0805720721679
57,0.0,5,360.288672946,314.769892014,1675.2604883,570.0,68.3481660878,13.2509262361,1390.0,238.338804306,51.1636816053,302.0,53.5770601947,11.7540278293,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,4,360.330419568,1716.44539275,440.194077663,554.0,69.3291217894,13.6796437287,1379.0,235.926265305,50.6727725349,311.0,51.558135424,10.7072141249,16.0,1.6,0.16,88.0,1.78918126968,0.0437895255558
59,0.057,7,360.491302738,2131.58806475,1096.846693,553.0,72.8823071613,17.3366731272,1397.0,238.131693569,51.2164349527,274.0,45.5266146804,9.8651660404,14.0,1.4,0.14,90.0,2.12365377314,0.0582556528143
60,0.057,10,360.093197864,1390.93900601,999.966790679,572.0,70.1399158458,13.7445762182,1289.0,221.568849581,47.9584052731,383.0,65.5074216779,14.5529333626,15.0,1.5,0.15,68.0,1.49603794689,0.0422791269199
61,0.0,10,360.516618721,1313.19482438,141.570098279,561.0,67.0744232515,13.2125303237,1573.0,268.58615558,57.8072566007,143.0,24.6239907423,5.35821737093,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,13,360.294923022,1920.47490175,1261.27379897,565.0,72.6571268554,15.5498578263,1433.0,243.48477488,52.9422596276,232.0,40.7722463782,8.70436025625,12.0,1.2,0.12,91.0,1.97309263631,0.0516679442452
63,0.057,12,359.854456544,1751.31715555,207.44686955,564.0,71.2600498037,15.2884383587,1466.0,248.750536918,53.3710838917,215.0,37.2727272375,8.10580980843,10.0,1.0,0.1,90.0,1.77647348646,0.0457346145799
64,0.057,9,360.236768492,641.162888016,223.324676303,565.0,72.7036107218,14.8354643517,1530.0,263.382037222,57.4189797924,131.0,20.3697919484,3.99806185908,19.0,1.9,0.19,92.0,1.82737481863,0.0457592178812
65,0.057,8,359.980834572,1439.1493657,563.700577759,567.0,69.7189039657,14.2122603478,1357.0,225.709985919,47.5679789737,376.0,61.4654544912,12.9608791184,14.0,1.4,0.14,92.0,1.81010811622,0.0447966338337
66,0.057,6,360.040565939,654.860547611,987.515008941,563.0,69.1715055193,14.2999142058,1289.0,217.732624679,46.6379319119,413.0,70.0530509077,15.0290579064,17.0,1.7,0.17,74.0,1.48803234695,0.037542255566
67,0.057,17,360.20001851,1501.37762646,711.705196137,571.0,69.1266558276,14.1923669457,1295.0,219.031172995,46.901077078,413.0,69.4750463775,14.6230630664,12.0,1.2,0.12,64.0,1.20736085884,0.0282371797992
68,0.057,13,360.541513193,1673.45830307,781.851750713,571.0,66.8884264374,13.1084275019,1465.0,243.825600798,51.8333272982,260.0,45.7282221009,10.2221199042,19.0,1.9,0.19,86.0,1.69196899185,0.0404505112097
69,0.057,8,360.455457477,444.907721881,1563.4049324,581.0,70.7395206343,14.1141994871,1276.0,212.69328264,44.5691101895,432.0,73.8697983512,15.8627536194,16.0,1.6,0.16,67.0,1.34886349798,0.0373136199356
70,0.0,8,360.442297121,605.737245072,615.405006656,562.0,70.1010185985,14.0931052406,1428.0,245.058026487,52.7354056159,272.0,44.949648004,9.44073312066,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,14,360.537084081,1484.98200168,1370.80121624,561.0,69.7748792607,14.7431032329,1422.0,244.323683386,52.7332920673,253.0,41.4046476106,8.57846413504,20.0,2.0,0.2,111.0,2.64869083877,0.0765650508349
72,0.057,9,360.26766956,1706.42130732,478.833012005,562.0,71.6262689435,15.0792993815,1389.0,232.700573331,49.2627550221,313.0,53.1377982819,11.4443928411,11.0,1.1,0.11,79.0,1.60794751498,0.0415524938667
73,0.057,5,360.36758228,191.619377098,920.424293264,572.0,71.2209038543,13.9063066169,1363.0,230.183961612,49.2842666784,333.0,56.8705689824,12.0941861312,5.0,0.5,0.05,60.0,1.35426384909,0.0364517373928
74,0.057,6,360.124938615,1640.7506076,557.097574538,565.0,69.6167385212,14.6500132257,1379.0,229.922709342,48.7858808902,354.0,57.9409649471,11.8205498164,7.0,0.7,0.07,87.0,1.82273776127,0.0483240063562
75,0.057,12,360.122513375,391.526267771,1864.31833191,561.0,71.8531223947,14.5671686069,1476.0,252.298102567,53.6610694848,188.0,32.8022307331,7.22115292924,14.0,1.4,0.14,96.0,1.89745683067,0.0568430541992
76,0.057,6,360.055592756,1572.1371434,827.794254424,564.0,69.518368807,14.261615168,1305.0,224.669483911,48.8355209295,373.0,62.3391977804,13.3342377412,14.0,1.4,0.14,83.0,2.12562848339,0.0666981332065
77,0.057,9,359.956636306,2017.83644365,124.742416408,578.0,66.614406322,13.0096553678,1613.0,273.382293945,59.0847478639,96.0,16.4634224442,3.72733599041,15.0,1.5,0.15,93.0,2.0509791047,0.0586916467438
78,0.057,7,360.208018801,1992.53644153,665.190199844,567.0,70.212960967,14.9102297256,1408.0,241.29817995,51.9854807092,263.0,44.7954142971,9.69598263661,17.0,1.7,0.17,90.0,2.05575565869,0.0567988977802
79,0.057,10,360.285138931,1994.62471175,2046.42241273,557.0,74.2806032938,16.5907850736,1483.0,245.683929924,52.234067769,225.0,37.1258101936,7.50388397944,14.0,1.4,0.14,85.0,1.62653086624,0.0410038017916
80,0.057,6,360.195709661,1775.48138242,1073.26188836,562.0,72.4917560699,15.5603476901,1430.0,239.528430584,51.0371495751,263.0,44.9723136401,9.39630020851,13.0,1.3,0.13,79.0,1.80549554197,0.0522677901863
81,0.0,5,359.957233602,1962.9274816,519.544435079,567.0,70.9538605112,14.6643785289,1484.0,252.365160347,54.5920376227,212.0,36.8098034673,7.83698811551,0.0,0.0,0.0,0.0,0.0,0.0
82,0.057,10,360.578574638,1956.58377425,1234.93680017,562.0,72.2830714595,15.1743366873,1315.0,222.270019384,47.3240191617,349.0,61.3810876822,13.4094141883,20.0,2.0,0.2,97.0,2.14459068456,0.0594876491577
83,0.057,7,360.332243662,2241.30242603,602.690073356,577.0,71.205996794,14.9230866301,1397.0,239.511426257,51.6518463778,257.0,45.3723808617,9.69314427743,16.0,1.6,0.16,92.0,2.42852996772,0.0727929257958
84,0.0,18,359.982129644,947.921828611,607.839324718,558.0,71.7349588597,14.2840829236,1456.0,247.478315372,53.0838204451,253.0,40.9682217719,8.40072529122,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,4,360.210222075,1074.92153026,1909.80847083,567.0,70.7865547451,14.0135234609,1336.0,218.701005707,46.1876628884,384.0,66.112379832,14.211708537,20.0,2.0,0.2,93.0,2.57543200521,0.083516401372
86,0.0,10,360.526476146,1406.08494521,1546.43575821,576.0,72.0306049823,15.1053793601,1375.0,229.914913684,48.3894150967,332.0,58.081605315,12.7280622441,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,7,359.971321984,79.097644929,791.803500533,572.0,69.1277336198,13.7350201683,1490.0,258.146963085,55.7510384262,179.0,28.9334100419,5.9717017047,19.0,1.9,0.19,83.0,1.94090051991,0.0578187900591
88,0.0,13,360.426581709,604.889742576,984.914483175,552.0,72.7074328465,16.2358561687,1431.0,242.059323539,51.9894168711,267.0,45.415269398,9.76011089798,0.0,0.0,0.0,0.0,0.0,0.0
89,0.057,12,360.144039745,1307.24505044,597.578492599,564.0,72.0658096937,14.5777490546,1259.0,213.775014226,45.5063862414,419.0,71.0316408597,15.0354102145,17.0,1.7,0.17,68.0,1.47378044737,0.0384523316116
90,0.0,11,360.120286341,210.453414044,389.798619068,580.0,73.689996993,15.4503204268,1467.0,244.694733644,51.6467893865,249.0,41.7404012417,9.10299252967,0.0,0.0,0.0,0.0,0.0,0.0
