id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.314459747,1447.66971078,1503.66635921,565.0,68.4585173871,13.7351085914,1290.0,217.706046503,46.6623296357,409.0,69.6317021989,15.0826661103,19.0,1.9,0.19,94.0,2.32159850532,0.0707813046513
1,0.057,4,360.172115121,122.058236488,1283.02916499,568.0,63.5626948266,11.5525382594,1485.0,261.347551497,58.1235835288,179.0,32.0220945594,7.2269658838,13.0,1.3,0.13,81.0,1.80841974076,0.0493768871686
2,0.0,11,360.107123371,1811.3644735,473.971927869,574.0,72.5276739207,15.1410187506,1527.0,258.475326694,55.5268198888,169.0,29.0570758887,6.29181244021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.666340482,154.772941279,743.705083632,571.0,68.0262995873,13.8561100367,1485.0,246.455073421,51.6979101956,267.0,42.5599732129,8.94799307601,14.0,1.4,0.14,91.0,1.8809195806,0.0521774279171
4,0.057,17,360.015861935,620.548667853,1425.50042383,579.0,71.1123203045,14.521112444,1387.0,236.811391499,51.2912869589,283.0,48.2926719599,10.4343897642,21.0,2.1,0.21,84.0,1.8214774637,0.0539862751449
5,0.057,8,360.645180096,168.824380835,1351.01930437,576.0,68.4086066048,13.3394846044,1420.0,239.35168097,51.4241740461,307.0,49.1200010635,10.0276462041,14.0,1.4,0.14,86.0,1.76816778989,0.0456839468107
6,0.057,14,360.048462149,148.648271893,915.019219651,577.0,70.875189843,14.5532705712,1399.0,233.732149436,49.5992953815,315.0,53.052244973,11.1620520471,6.0,0.6,0.06,83.0,1.76338363126,0.0491159543174
7,0.057,6,360.14571946,1631.74791642,411.263517148,573.0,73.1530040114,15.7992419455,1391.0,235.905002791,51.6642190153,298.0,48.826122564,10.0162124623,8.0,0.8,0.08,68.0,1.46294845422,0.0386454416408
8,0.057,9,360.369314435,645.893570928,600.160895915,560.0,74.1505749793,16.5031249873,1388.0,231.909262883,48.721586648,312.0,51.3068595344,11.0686961685,11.0,1.1,0.11,86.0,1.6871069218,0.0401489744806
9,0.057,5,360.364412195,2184.17588265,629.666377089,571.0,73.5487846062,15.0977551628,1500.0,252.108003646,54.1133401457,177.0,30.196378688,6.79269226305,18.0,1.8,0.18,99.0,2.36303410153,0.0637352096841
10,0.0,7,360.492495507,1875.59329507,911.11186034,556.0,69.8192091518,14.7406603637,1454.0,245.011197069,52.3578005459,263.0,45.3654967724,10.0285981131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.273067181,1516.48536695,680.937862736,565.0,73.2090929471,15.5302913529,1294.0,222.951421108,48.483670136,366.0,63.8604913636,13.7986427734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,359.910944076,1688.25927673,1612.79267925,557.0,73.3942395921,15.596364286,1437.0,245.774242433,53.3949722438,225.0,37.0811139526,7.74942685131,14.0,1.4,0.14,110.0,2.48404856108,0.0705721809894
13,0.057,11,360.412934416,119.759302148,1810.94552573,563.0,68.1718154448,13.6517350876,1447.0,248.438549518,53.6231476139,249.0,40.7757576335,8.69142833221,12.0,1.2,0.12,92.0,1.48735686033,0.034588198953
14,0.057,7,360.474011892,1422.42827186,13.8217979695,565.0,64.9318316146,13.1946076087,1562.0,262.422438357,56.0793315188,171.0,28.8903028641,5.94283939923,13.0,1.3,0.13,91.0,2.46748521824,0.0743612433718
15,0.057,7,360.026751342,568.983762205,2152.88053002,575.0,71.2195880657,16.1183481633,1431.0,240.865916706,51.0782160678,269.0,45.3565912904,9.71340406246,11.0,1.1,0.11,65.0,1.70954533842,0.0490726758662
16,0.057,10,360.812139552,1713.95428248,916.575482237,575.0,69.6294765145,13.7481726922,1520.0,254.31338137,54.0561310388,197.0,32.927441104,6.73443967367,14.0,1.4,0.14,97.0,1.86682424632,0.0485769930011
17,0.057,11,360.507777047,91.939083249,1647.92751473,561.0,70.6607842561,14.4164278294,1464.0,245.116164396,52.018542396,243.0,41.0072301141,8.68261920675,17.0,1.7,0.17,90.0,1.66585152279,0.0394913213285
18,0.057,6,360.708705934,76.6849810861,208.708378756,574.0,68.5433585415,13.8444430472,1496.0,254.551388402,54.8480748534,201.0,32.9598030634,6.80228249821,19.0,1.9,0.19,103.0,2.3870459828,0.0651050222657
19,0.057,8,360.275646427,1335.84044546,432.514523167,554.0,70.9278222937,14.0664883236,1425.0,244.484396121,53.0557088691,242.0,41.0205474692,8.58502276417,16.0,1.6,0.16,86.0,2.01611028932,0.0561297603725
20,0.057,10,360.159672396,323.572810563,909.938053492,565.0,68.1417558664,12.972069098,1354.0,231.430219489,50.0620696822,342.0,57.2350253481,12.093767543,16.0,1.6,0.16,78.0,1.63825239105,0.041703790042
