id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.289683888,909.723882826,570.869548619,565.0,72.6007179407,15.301446202,1325.0,226.345858115,48.5567377773,338.0,58.0366030006,12.4774629761,13.0,1.3,0.13,83.0,1.7812821084,0.0468394901698
1,0.057,16,359.888603373,1432.04519458,582.213573893,576.0,70.8607560211,13.6768295627,1442.0,241.143564966,51.1741822865,281.0,45.2397543005,9.38098513969,14.0,1.4,0.14,72.0,1.40841922315,0.0393796275932
2,0.0,5,360.510067435,1542.86457901,1551.99387899,569.0,74.7395283116,16.6709637676,1436.0,240.567646902,50.979371178,260.0,44.870573123,9.5611200757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,1,360.277847486,80.9853280885,48.4223211512,574.0,65.6530074637,12.3415433966,1587.0,268.110185025,57.214800964,123.0,20.5344981908,4.46570315952,22.0,2.2,0.22,119.0,3.59892303582,0.121170760291
4,0.057,8,360.171891261,651.763432496,1538.52387304,574.0,76.4348776279,16.4292409375,1290.0,218.149092339,47.1124165898,360.0,61.9778459608,13.795918289,15.0,1.5,0.15,87.0,1.97762521241,0.0525684565948
5,0.0,10,360.405693037,955.770665616,233.141255566,561.0,74.1860566426,16.1270500132,1507.0,253.338365708,54.1040939006,195.0,32.5536156262,6.74202139226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.579118677,1518.77978548,164.103104643,565.0,71.5448064635,15.3426281467,1366.0,230.835042853,49.6835159565,344.0,57.8792813164,12.1538062454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.759652156,321.921653303,1329.68658127,569.0,69.2742607795,13.0885281375,1525.0,257.198138858,55.2304200847,171.0,30.0455555202,6.59620169971,20.0,2.0,0.2,85.0,1.61628447937,0.043050568725
8,0.057,10,359.874894352,2063.12394292,1129.41957837,573.0,72.263400013,16.0194231073,1428.0,238.840776065,51.1291843404,266.0,45.0012089697,9.36618611959,20.0,2.0,0.2,85.0,2.01356932033,0.0668740424248
9,0.057,6,360.192082687,578.576804405,476.707215962,563.0,73.3289852162,15.4565232996,1397.0,238.469050526,50.8069056305,282.0,44.8957234224,9.04963932455,13.0,1.3,0.13,84.0,2.07381637461,0.0594946327724
10,0.057,9,360.216394545,1649.19701499,1613.54758551,564.0,71.1147144238,15.1775913218,1364.0,232.124306987,49.9734959818,311.0,53.3204441779,11.6409078461,18.0,1.8,0.18,90.0,1.73684015132,0.0491499765048
11,0.057,11,359.969866011,1582.46118626,1010.40529367,540.0,72.1766898055,15.5584092565,1402.0,235.385810782,51.0455792774,292.0,48.8892199404,10.4803039005,14.0,1.4,0.14,96.0,2.2124735469,0.0615860699461
12,0.057,9,360.534901728,123.163992819,1503.55931991,551.0,72.5891294254,16.2913676739,1437.0,243.491138271,52.1164646957,235.0,41.0900165664,8.96154084185,13.0,1.3,0.13,79.0,1.56492044512,0.0402938070944
13,0.057,10,360.199841671,1902.56093697,1599.86951992,563.0,71.6835213356,15.2383490097,1455.0,251.833152367,54.7867096503,203.0,32.8423232263,6.89501420882,17.0,1.7,0.17,97.0,2.08122016005,0.0562380864674
14,0.0,14,360.400120206,243.759340029,1104.88003965,563.0,70.7721406096,15.1429519832,1449.0,248.387211718,53.7971736947,244.0,40.9329853067,8.73069282626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.297777463,1064.65935675,127.751622828,559.0,72.8923719571,16.7845426205,1365.0,231.98121358,49.683066992,313.0,53.0680437908,11.2512913132,6.0,0.6,0.06,91.0,1.58905705947,0.03871418885
16,0.057,11,360.09515274,1209.05982632,904.613970329,578.0,71.5834310552,14.2628085811,1348.0,231.410018053,49.7672552791,327.0,53.4235627052,11.2177664689,16.0,1.6,0.16,93.0,2.19236101818,0.0632335332622
17,0.057,5,360.594318345,1494.74602239,71.4931694905,551.0,73.4858681139,15.9262595074,1365.0,230.609995523,49.465441578,312.0,53.3930903421,11.661480568,8.0,0.8,0.08,91.0,1.84264382402,0.0503746185735
18,0.0,9,360.096725462,1745.71567074,622.579211358,568.0,70.7075619577,14.6180775052,1421.0,244.241952718,52.8629667045,265.0,45.0614818238,9.65392162757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.166016115,279.904232243,1759.85736499,563.0,69.3429979028,14.4264732458,1401.0,234.743341739,50.2739680353,304.0,53.4457226631,11.9732225638,10.0,1.0,0.1,81.0,1.63118079009,0.0405706710255
20,0.057,16,360.006544683,1329.07163333,428.728035525,565.0,72.9460331153,15.4382156691,1375.0,231.779215378,49.4111471485,309.0,53.3452610536,11.8089982685,11.0,1.1,0.11,58.0,1.09993063004,0.0262370579095
21,0.0,10,360.223870997,1891.05346212,1362.04191768,570.0,70.9794067416,15.3863752139,1526.0,254.544881592,53.6049104229,210.0,34.6300103233,7.12180116906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,4,360.375881075,2077.51226666,459.434118125,567.0,69.7718657414,14.011797715,1534.0,261.623509115,56.2496627333,132.0,24.6444656211,5.53811215522,18.0,1.8,0.18,97.0,2.27647065436,0.0626869201351
23,0.057,2,359.999227586,2242.96406836,2109.03391631,569.0,67.858385559,13.4601386776,1523.0,260.184706857,55.5432049684,181.0,28.3588301239,5.74019521885,14.0,1.4,0.14,97.0,2.25696089194,0.0640741779225
24,0.057,15,360.454816058,601.135880727,758.133312962,546.0,72.5947628195,16.1133521513,1489.0,255.743066908,54.8097895065,171.0,28.8339652922,6.22702006045,11.0,1.1,0.11,87.0,1.90794046157,0.0493369376931
25,0.0,5,359.936492441,318.34625416,579.926122969,562.0,73.5085572109,16.2389116492,1396.0,237.518803148,51.365252985,293.0,49.1554229856,10.3610369394,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,13,360.189293389,909.211831889,2021.63409575,562.0,73.7031571691,15.9190106135,1504.0,254.375810953,54.2528167649,160.0,28.5569473713,6.3116794054,14.0,1.4,0.14,93.0,2.02846896902,0.0578588103207
27,0.0,10,360.264582381,1460.40956093,1369.60475487,560.0,73.0656707087,17.6848189281,1484.0,250.117622915,52.9301439141,212.0,36.9063204835,8.02352599265,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.944845932,731.757600579,950.473639426,572.0,68.3027336102,13.7415720684,1594.0,275.559902865,59.8566197996,102.0,16.3781284641,3.37227881204,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,16,360.287196602,1580.7546453,747.082508667,566.0,68.4640865482,13.7050196777,1334.0,224.375808857,48.5393592592,371.0,63.9101446985,13.8449190219,15.0,1.5,0.15,82.0,1.81187865184,0.0484089347295
30,0.057,10,360.080376092,1088.02210891,881.443122051,560.0,69.8459602805,14.378003782,1268.0,221.594196116,48.8125248739,393.0,66.1084045111,13.9113364512,8.0,0.8,0.08,69.0,1.65920778812,0.0489364671301
