id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.366110415,882.269104675,1780.32678939,570.0,68.6126482211,13.6859035642,1123.0,189.902129866,40.8122618965,607.0,101.606810831,21.4561508846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.305967539,1921.40820316,1025.52481997,559.0,69.484956759,14.6156821892,1477.0,249.497208039,53.0609024424,231.0,37.2275202038,7.76352887077,23.0,2.3,0.23,93.0,1.73162015982,0.0455396032705
2,0.0,7,360.334518259,1038.75253009,1939.89909853,569.0,71.9737279798,15.1917787518,1417.0,234.598917261,49.0385978775,330.0,53.5603519064,11.4238958928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.072313138,1034.45608848,1051.02489831,558.0,71.6195734877,15.1789717515,1441.0,247.399483985,53.3332187346,243.0,41.0711749526,8.61853286825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.498694355,1969.8162902,30.4274375107,553.0,73.0096171369,15.1332101149,1585.0,263.047350389,55.9045802662,127.0,20.5451144826,4.26044420782,14.0,1.4,0.14,83.0,2.02630195865,0.0584691056236
5,0.057,15,360.207469858,19.0396175349,169.288631761,561.0,69.9561445996,14.7458330627,1313.0,226.741505293,48.7936571594,385.0,61.4036461018,12.797058205,8.0,0.8,0.08,69.0,1.15197187989,0.0265921414449
6,0.057,13,360.081935628,263.921841924,2079.56995413,566.0,70.0292824904,14.0878156683,1487.0,249.915363276,53.4098229552,216.0,36.9160417758,8.04890790303,15.0,1.5,0.15,98.0,1.70831310958,0.0461657007487
7,0.057,9,360.113202303,210.854435744,53.0873453449,567.0,72.303045995,14.1832443055,1294.0,219.094051236,46.9698050369,404.0,66.036167073,14.0940923116,13.0,1.3,0.13,80.0,1.39624835802,0.0379887753192
8,0.0,7,360.107895317,989.373988175,1726.36851012,578.0,68.6500891054,13.9272335495,1393.0,238.069221621,51.678721493,308.0,53.4385718194,11.38881834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.031337541,810.703845052,149.756320604,583.0,75.1451339533,16.7807214441,1369.0,234.643760308,50.1979158007,290.0,46.7282119626,9.67611942459,17.0,1.7,0.17,88.0,1.86516944418,0.0533852374491
10,0.057,10,360.169437385,2072.20297567,289.179127186,565.0,72.902846848,15.3135427937,1528.0,256.531129172,54.7540833127,167.0,28.5517197497,6.07422092243,6.0,0.6,0.06,75.0,1.46737998666,0.0366761223272
11,0.057,6,360.236483046,2120.88383779,381.367752523,560.0,67.8786178412,13.4434705453,1594.0,271.365121642,58.1289707098,95.0,16.7148853677,3.65232463972,20.0,2.0,0.2,97.0,2.05005341798,0.052312628952
12,0.057,10,360.190732118,461.930903663,232.310352166,556.0,68.3993874958,14.6271721259,1379.0,238.750197059,51.5737013932,275.0,49.150695591,11.391864896,20.0,2.0,0.2,79.0,1.85078785528,0.0511859709169
13,0.0,6,360.239268752,578.121945159,2025.01192801,561.0,70.918763699,15.0851518306,1485.0,252.672827614,53.9570505676,219.0,36.5074942052,7.71822205434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,19,360.581345161,1064.5651762,1809.84425885,556.0,69.5653606069,14.7739057998,1508.0,254.569631163,54.0682028558,200.0,32.6839190013,6.63721986302,16.0,1.6,0.16,86.0,1.6379347488,0.0439166594824
