id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.31593823,1392.01271134,2174.274705,553.0,74.0244606264,16.8622580927,1326.0,222.656507426,47.0111602743,360.0,61.1475522681,12.8836714348,9.0,0.9,0.09,67.0,1.45704365122,0.0430832121989
1,0.057,4,360.492458881,41.8942431897,697.853862246,567.0,69.6069254073,15.051392013,1558.0,262.265861658,55.653138637,142.0,24.5978081057,5.3142891986,13.0,1.3,0.13,95.0,2.43499280329,0.0802283535835
2,0.057,14,360.284601014,832.7114553,1338.29406324,578.0,74.4141339378,17.048978562,1344.0,224.891413863,47.6104129444,346.0,58.314708792,12.8361001775,9.0,0.9,0.09,89.0,1.76445318387,0.045465483827
3,0.057,14,360.244541741,1263.88843471,1213.44033494,560.0,68.9405413746,14.6307843252,1452.0,247.011774558,52.6887285133,227.0,41.0519408149,9.25709811177,14.0,1.4,0.14,84.0,1.90332824199,0.0561285169859
4,0.057,1,360.207336878,28.1127659907,2096.85772874,563.0,74.0063687346,16.3846745534,1482.0,248.995789492,53.1840305272,199.0,32.9882974035,7.18219091174,15.0,1.5,0.15,92.0,2.62624149256,0.0815640860637
5,0.0,9,360.235423176,911.083668028,1166.20820987,565.0,72.7310389727,15.4546092813,1541.0,250.81845358,52.2691322971,207.0,36.7029185032,7.81151088444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.052809497,28.7670464363,874.290397822,574.0,68.7168110596,13.1935189247,1448.0,246.402300516,52.7605780937,263.0,45.0932672425,9.6689268301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.154156054,1926.38184299,2.12101850495,554.0,71.6899653661,15.1238313796,1424.0,244.319996968,53.0543596346,244.0,40.9717055859,8.85572434799,14.0,1.4,0.14,83.0,1.70521354503,0.0459835233664
8,0.057,6,360.01626126,1942.88465273,105.345347825,555.0,69.2613978047,13.9317738781,1468.0,246.138075195,52.3100898977,249.0,41.0098576825,8.3505184687,20.0,2.0,0.2,96.0,1.61899500035,0.036595900546
9,0.0,9,360.540445221,1009.22466472,1923.66166021,587.0,69.7723157054,13.9529926673,1485.0,253.222625141,55.0444856243,219.0,37.2416210289,7.999188074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.143404022,1066.94854969,866.299493598,573.0,73.5477072996,15.1874225095,1473.0,246.45397653,52.1120857663,220.0,36.8190968244,7.85459067238,17.0,1.7,0.17,74.0,1.56728790258,0.0392983690211
11,0.057,6,360.256360065,2018.45939838,342.255938439,570.0,71.4671096639,15.036258198,1298.0,219.700723294,46.9122413762,388.0,66.0733180396,14.1633724555,15.0,1.5,0.15,73.0,1.43314904856,0.0354406751142
12,0.0,10,360.318590027,903.623846837,1214.34351609,577.0,68.7964920257,13.8736194418,1513.0,254.180613451,53.4601522573,218.0,37.0758809656,8.03926951758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.01570155,1510.35286055,1144.75463072,572.0,69.437082997,13.8230703048,1465.0,247.427808072,53.472412248,228.0,39.3759566587,8.24531377349,13.0,1.3,0.13,90.0,2.46577846588,0.0782901612492
14,0.0,5,359.89827391,730.239696834,762.18738079,564.0,70.3651785352,14.6105366646,1415.0,235.557986372,50.2270257907,330.0,54.1358143611,11.7069888837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.30703838,1433.68471916,230.010160819,567.0,69.8107795144,13.7800997034,1522.0,254.029016111,53.5054798843,188.0,32.8450803792,7.05047570973,17.0,1.7,0.17,89.0,1.66460591029,0.0395667449219
16,0.0,8,360.1131095,229.101481424,1535.3180037,551.0,70.8784599721,14.6330809598,1547.0,260.533429921,56.244654741,172.0,28.7764046946,6.06256261305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.016055056,641.678240246,5.6169541003,567.0,70.3917269764,13.997402152,1535.0,261.684592875,55.930544153,139.0,24.6843642661,5.39161658916,11.0,1.1,0.11,79.0,2.19498620183,0.0715196266125
18,0.057,4,360.259816603,1748.18355899,1049.48974992,582.0,67.4627011022,12.8087218214,1352.0,227.08041021,47.6524217527,364.0,61.8628469956,13.5116117781,14.0,1.4,0.14,87.0,2.41449495668,0.078081811723
19,0.057,13,360.29280328,1697.23605835,140.478656888,564.0,71.084921476,14.9335593114,1457.0,245.943796585,52.6833300771,244.0,40.6063092556,8.43079876333,12.0,1.2,0.12,82.0,1.43667690566,0.0314092944043
20,0.057,10,361.16225002,292.982732451,699.173728781,562.0,75.6237874226,17.5298949652,1507.0,255.322954444,54.731621408,153.0,24.3285742494,5.0375572848,24.0,2.4,0.24,104.0,2.65465386147,0.0801101908421
21,0.057,9,360.011712726,1420.9987049,498.015751492,577.0,68.5156240634,13.2298729615,1324.0,219.172711003,46.5009899398,409.0,69.2528017358,14.9449147368,13.0,1.3,0.13,91.0,1.81320295414,0.0455587708843
22,0.0,9,360.793400043,749.382853793,238.881020005,570.0,68.7897353901,13.3216761962,1418.0,242.170097938,52.3053982906,287.0,49.2048024364,10.5667412573,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.029034941,331.63438072,1511.9953216,567.0,69.640089383,13.803719574,1230.0,207.836432099,43.9062592187,488.0,82.6256441989,17.7128388613,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.381553447,1290.92464634,1219.45632169,561.0,67.7649610425,13.474250496,1384.0,234.878088452,50.2520440076,329.0,53.8141544527,11.2989795745,16.0,1.6,0.16,86.0,2.02011549568,0.0604287538632
25,0.057,11,360.367779076,1699.76829045,629.037357843,572.0,71.6636475429,14.6497677421,1347.0,223.182466832,46.9590588346,370.0,61.4392110127,12.4677356355,20.0,2.0,0.2,87.0,1.73123387043,0.0437807440927
26,0.057,9,359.929539242,960.58412567,550.370849291,559.0,73.6783647205,16.0924905675,1381.0,232.795288215,49.9730707879,298.0,49.2112985591,10.6031379006,23.0,2.3,0.23,104.0,2.07290457282,0.0566820318051
27,0.057,3,360.328715288,1676.95175058,284.562692191,569.0,70.9835821211,14.2410854671,1220.0,207.86206076,44.4912818083,450.0,78.1750283623,16.9406587183,14.0,1.4,0.14,94.0,1.66317113392,0.0390303813361
28,0.057,7,360.743675124,812.280447565,1888.36227927,571.0,70.4218398536,14.0042353987,1294.0,215.934347756,45.4605726345,397.0,69.8527554262,15.3753564363,24.0,2.4,0.24,82.0,1.66075301397,0.0466700889885
29,0.0,4,360.608653341,2060.27025793,2228.59658772,579.0,70.2952617773,14.6768543712,1475.0,256.939453589,56.5436982511,207.0,32.875615033,6.94839266964,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,359.980779395,663.534828022,1905.25518908,564.0,70.8871215752,14.8415145752,1335.0,220.891656701,46.514063459,389.0,65.7827500595,14.256582269,10.0,1.0,0.1,84.0,1.54890755079,0.0388848951305
31,0.057,6,360.187503994,2047.18887442,876.478358049,563.0,72.1049670693,15.6069856452,1447.0,244.343958742,52.180683774,247.0,40.584231641,8.47352539062,12.0,1.2,0.12,82.0,1.81668793678,0.0542513881465
32,0.057,10,360.396249266,673.307474835,1920.46247315,563.0,74.5561513427,16.0412430562,1335.0,226.298911569,48.6358852596,324.0,55.4838626683,11.7456157633,18.0,1.8,0.18,102.0,1.87874915901,0.046969114765
33,0.057,5,360.267942897,2228.22014433,1462.79935647,567.0,71.9065670034,16.353636174,1599.0,271.328677184,58.5356131164,66.0,12.2874742673,2.75846715754,16.0,1.6,0.16,112.0,3.18122976274,0.104897635195
