id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.409736612,1950.00310749,1546.36930964,568.0,69.4616726998,13.6100474255,1402.0,236.304796275,50.7982608128,304.0,52.0340388916,11.4012444541,10.0,1.0,0.1,78.0,1.29696739386,0.034237239204
1,0.057,11,359.910786707,575.992303493,666.351359741,561.0,71.1852241313,16.0490247852,1466.0,250.368149826,54.3777519479,210.0,36.1299085937,7.71574834415,9.0,0.9,0.09,77.0,1.56338729436,0.0395948266797
2,0.057,11,360.485171768,367.705927516,823.155013446,571.0,70.5805189285,14.9022453034,1344.0,228.768117524,49.0518422454,344.0,57.8152328724,12.3693518368,12.0,1.2,0.12,88.0,1.80262419696,0.045113910339
3,0.057,12,360.426661516,457.526097485,1773.54257328,563.0,70.4002742862,15.6807702201,1438.0,241.071273532,50.9367861433,267.0,45.0653205942,9.48600215035,17.0,1.7,0.17,99.0,1.78807578032,0.041417175161
4,0.057,9,360.468109542,533.405900521,874.508476785,555.0,70.8378169378,15.0041486805,1441.0,244.782619559,52.5121731084,247.0,41.380589794,8.5078910209,11.0,1.1,0.11,92.0,2.03495854451,0.0568203371431
5,0.057,4,360.19012187,1979.09439091,2203.16531544,557.0,72.6441410251,16.0270954318,1378.0,234.950866851,51.3139809797,290.0,49.3995225591,10.7055403462,16.0,1.6,0.16,73.0,1.41051352644,0.0380510922205
6,0.0,12,360.254349909,631.365099967,2117.50172019,557.0,75.1588954092,16.724274854,1518.0,260.612420793,57.6949345803,161.0,24.3147050578,4.6188353846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.171813421,1132.4634639,1991.68997828,575.0,68.9460216783,14.1185872959,1377.0,237.547003895,51.2400311493,296.0,49.0395769829,10.5809918494,19.0,1.9,0.19,101.0,2.70457484065,0.0887212874503
8,0.057,9,360.417381129,1452.0958201,2086.45805677,569.0,69.1164067974,13.0965087141,1486.0,257.746204461,56.2105296322,180.0,29.6071178721,6.18094789721,18.0,1.8,0.18,85.0,1.94148863415,0.0565978517941
9,0.0,8,359.993829657,1732.15346755,1344.35695269,568.0,73.1682690484,14.9962333242,1351.0,229.580508796,49.6503682098,363.0,57.4432442594,11.7133884176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.271809819,2057.71534539,808.526990764,552.0,70.2752454689,15.2993186321,1378.0,240.100491632,52.5274040803,277.0,45.4251247999,9.37592263791,20.0,2.0,0.2,87.0,2.20503539226,0.0664461708262
11,0.057,8,359.986423069,275.207316659,482.953731107,576.0,68.691498082,13.8774904721,1274.0,210.253695656,44.7768408596,456.0,78.4074452005,17.0820329413,12.0,1.2,0.12,80.0,1.53568712694,0.0399254894152
12,0.057,7,360.048146114,1685.94431552,2044.94534432,567.0,70.2166581532,14.7991755467,1373.0,229.556456299,48.9923303605,336.0,57.5281663601,12.3030795554,14.0,1.4,0.14,72.0,1.43068885919,0.0336566054964
13,0.057,8,359.933202258,1052.30612587,1778.46738319,561.0,68.9050657,13.4841678858,1500.0,258.906980623,56.0013772712,172.0,28.8166408869,6.08222520089,17.0,1.7,0.17,77.0,1.81487182293,0.0547424022751
14,0.057,16,360.02083777,1859.34426612,2079.8984469,576.0,72.9030269548,15.5544812144,1417.0,238.156967769,50.5639394852,278.0,46.0021296262,9.64647750581,14.0,1.4,0.14,86.0,1.54221000082,0.0411293261847
15,0.057,14,360.220062601,1995.57781817,2015.38496686,567.0,74.2666287073,15.4602453182,1351.0,225.475205205,47.7067095097,354.0,57.3587798917,11.710224899,16.0,1.6,0.16,84.0,1.51585567442,0.0337857086996
16,0.057,9,359.940503098,242.683736563,1471.31688142,560.0,66.9619670178,13.686553072,1491.0,248.952744514,53.3297665678,243.0,41.1538824545,8.72197966473,14.0,1.4,0.14,72.0,1.63090643812,0.0441086751201
17,0.057,6,360.704334295,1563.86658783,258.012064782,573.0,72.9795922409,15.9495489629,1427.0,245.930878847,53.0766999858,218.0,36.9986427184,7.84500256199,24.0,2.4,0.24,89.0,1.86515773484,0.0522815804203
18,0.057,11,359.773121721,938.414165321,1791.18960387,576.0,72.0417296593,14.5269438951,1353.0,227.502147499,48.1820120705,332.0,57.3070833241,12.1313980487,14.0,1.4,0.14,83.0,1.80280360061,0.0492434159379
19,0.057,6,360.153664364,1912.73910915,90.9087124889,561.0,72.6473525871,15.2194277204,1490.0,253.873946856,55.3444972254,171.0,28.8946434174,5.95071452909,26.0,2.6,0.26,95.0,1.98571979199,0.0579530000142
20,0.0,12,360.232251597,1720.48483287,1044.16829848,562.0,71.9163111341,14.2732779422,1437.0,240.277445316,51.2384590226,284.0,47.9729628212,10.076053722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.074403067,2235.43415212,1325.27839258,558.0,74.5876419361,16.4701844851,1581.0,262.21023465,55.4825554679,112.0,20.182287501,4.62326249951,14.0,1.4,0.14,94.0,1.79638944126,0.0410632699595
22,0.0,13,360.04773027,709.248479824,1240.69047767,569.0,73.7665301293,15.6453957358,1341.0,224.720637972,47.3263196613,380.0,61.6840188037,13.1252898431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,359.926005914,973.44460544,23.6022738155,566.0,67.1465209405,13.3241054537,1480.0,251.333781212,54.0193211268,222.0,36.7834467986,8.0101950657,24.0,2.4,0.24,92.0,2.35569261279,0.0722769858015
24,0.057,9,360.317099117,1399.57062698,132.285080523,575.0,74.6378947417,15.5814043613,1363.0,233.094673373,50.3394231688,298.0,49.3316322732,10.4958036278,11.0,1.1,0.11,86.0,1.84033115454,0.0507060772581
25,0.0,11,360.008398143,4.1612732568,1368.86251009,575.0,74.2706272634,15.7956658888,1625.0,269.321108285,57.2130410343,96.0,16.530866684,3.56829529943,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,13,360.067824911,642.732242564,1448.98279281,568.0,68.1977069416,12.9318856581,1545.0,258.758734646,54.983158026,167.0,29.2482629054,6.40237187109,18.0,1.8,0.18,90.0,2.16880333208,0.0614444122946
27,0.057,5,360.052839686,1938.87906909,44.2835657394,558.0,72.6341994495,15.4949551503,1392.0,235.193233978,51.0454495702,312.0,49.4862068018,9.99686056776,12.0,1.2,0.12,83.0,1.54049885067,0.0393422570358
28,0.0,14,360.423724592,1718.93461997,777.880464455,561.0,72.0984944193,14.6045650663,1345.0,234.894592859,52.0216542731,322.0,53.2540349774,11.1534430181,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.239736718,399.743726422,2022.87784102,572.0,67.0348388231,12.4124659143,1468.0,248.532242361,53.732582197,242.0,41.1516396771,8.92171859037,20.0,2.0,0.2,94.0,1.56288279383,0.035591274578
30,0.057,6,360.572665792,911.963456111,303.173650801,565.0,68.5453118196,13.158345478,1414.0,235.567408871,50.2016913492,313.0,53.3461702681,11.5867172144,9.0,0.9,0.09,91.0,1.71344428948,0.0417761717728
31,0.057,12,360.579901051,769.033742711,1388.92416073,564.0,69.0488286623,13.9746917681,1478.0,254.724928767,55.0444786052,203.0,32.576985777,6.68219798562,14.0,1.4,0.14,101.0,2.28781682394,0.0653707990823
32,0.057,9,360.113808063,398.886146507,488.209883401,555.0,70.5219878272,15.5734203164,1497.0,253.603475922,53.7947864088,201.0,33.0332303568,7.08577101234,15.0,1.5,0.15,71.0,1.39308436136,0.0364203223399
33,0.057,12,360.447056254,1857.9320668,1175.25068226,560.0,71.1578603686,15.1315741055,1342.0,227.825416028,49.3092335639,332.0,57.4336751413,12.7250356988,23.0,2.3,0.23,72.0,1.4285036013,0.0359542714527
34,0.057,13,360.470075258,719.52390817,1229.36436323,572.0,66.499071397,12.7064406981,1430.0,244.143814392,52.2914915151,266.0,45.1236653605,9.76449814661,20.0,2.0,0.2,100.0,2.24417085968,0.062391253222
35,0.057,12,360.519584365,758.724747354,629.433419263,567.0,73.3878629209,15.8162495395,1341.0,226.297255667,48.3341119819,338.0,57.5188273688,12.7050948029,14.0,1.4,0.14,72.0,1.46098725897,0.0377433503322
36,0.057,11,359.906597037,629.300795711,772.551044131,575.0,71.334493114,15.2075985059,1426.0,240.171313625,50.7984453487,268.0,45.4062237512,9.79452714053,11.0,1.1,0.11,96.0,2.08310300495,0.0564192262761
37,0.057,8,360.037577285,1987.57263792,1504.61611353,558.0,69.7009323988,14.3886527826,1341.0,228.880525978,49.422063954,367.0,58.0588490785,11.6816885126,19.0,1.9,0.19,92.0,1.50312847447,0.0375753867494
38,0.0,8,360.03606648,1199.89102739,2084.2278734,560.0,71.6406726193,15.642938614,1463.0,251.414908425,54.6109444505,224.0,37.0065557744,8.11114768987,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.139934386,1744.8053019,214.795278543,561.0,70.0411933722,14.4765312587,1383.0,233.279441541,50.6624843734,312.0,53.516701236,11.7577702456,15.0,1.5,0.15,95.0,1.83317681769,0.0495337469636
40,0.057,5,359.903856415,55.7649482095,259.676408999,569.0,71.3309064372,15.0395487715,1430.0,244.569893329,52.4537551736,233.0,41.0866960587,9.1232474303,14.0,1.4,0.14,87.0,1.64731417722,0.042633803411
41,0.057,8,360.208807107,358.168529861,381.216982534,572.0,71.1809286031,14.6534865869,1291.0,218.300501501,46.3848560869,411.0,66.9291642113,13.4283707647,18.0,1.8,0.18,91.0,1.86568267822,0.050013851784
42,0.057,9,360.170183983,1116.14200537,355.747548478,563.0,74.4045853834,16.6541426972,1388.0,232.841145958,50.1130790201,306.0,49.5418831507,10.3953841486,14.0,1.4,0.14,83.0,1.83819355825,0.0519128126508
43,0.057,8,360.363048114,1297.80225041,585.265499586,571.0,69.2091127357,14.6113756786,1337.0,225.096668115,47.5883904507,369.0,62.1031931504,13.2629950149,17.0,1.7,0.17,87.0,1.9916910915,0.0533005616067
44,0.057,13,360.11634005,1066.24393006,1331.48865868,569.0,74.3732549546,16.4377489121,1399.0,236.204407768,50.1216407151,281.0,45.4173446577,9.28817535459,17.0,1.7,0.17,95.0,2.42487452021,0.0736068576345
45,0.0,5,360.08134936,291.371084127,2193.06405531,567.0,74.0719449662,16.5301871384,1467.0,249.428683691,53.3058689487,221.0,36.5422992268,7.73880826188,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.45251375,1742.8241272,392.515881743,566.0,70.4337738414,14.3694050061,1277.0,215.535053052,45.8744947799,426.0,74.049002449,16.2845458601,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,10,360.286611453,1352.89479302,1512.53931185,567.0,72.5643610332,16.2876835062,1492.0,254.629255066,54.4946873114,168.0,28.8274152549,6.28071645683,20.0,2.0,0.2,89.0,2.07746140578,0.0583186273821
48,0.057,8,359.941473793,2064.22708273,246.928360748,570.0,70.9491088413,14.7335271844,1464.0,252.333352627,55.2354597667,203.0,32.6495397329,6.74694915825,19.0,1.9,0.19,95.0,2.26588415126,0.0656231295895
49,0.057,9,360.13180483,1956.26804167,1496.881143,562.0,70.4663787428,14.2666620141,1405.0,232.717827031,49.0544253471,312.0,53.482159444,11.4638124918,19.0,1.9,0.19,81.0,1.55218459468,0.0462184691256
50,0.057,6,360.095174487,311.385592493,2020.94921509,564.0,73.2460607899,15.3503154852,1401.0,237.096602483,50.5027439077,287.0,47.1343893014,9.90657322989,13.0,1.3,0.13,75.0,1.30652441247,0.0331895745087
51,0.057,10,360.052128065,2111.05763261,1557.91086724,557.0,73.1101719883,15.9746893113,1344.0,226.911544403,48.5207041283,326.0,57.5863518979,12.5862510763,14.0,1.4,0.14,86.0,1.21152130274,0.0254661442962
52,0.057,2,360.44408988,85.6764600388,1970.63467716,568.0,70.3738562856,14.2846990658,1529.0,262.036352033,56.9882049975,128.0,24.7066870526,5.93641928646,14.0,1.4,0.14,103.0,1.77573315285,0.0464633055853
53,0.057,14,360.593949223,1850.4145663,687.449457053,563.0,71.0824886795,14.9326249717,1432.0,242.365447129,51.8385518013,254.0,44.1024157823,9.53930432595,8.0,0.8,0.08,79.0,1.77259931396,0.0494552595681
54,0.057,3,360.095857337,89.600181188,1152.70038296,561.0,69.9204303978,15.2658870045,1520.0,257.494267266,55.5191397981,171.0,28.909524639,6.34701184323,13.0,1.3,0.13,106.0,2.59262186512,0.0758744767686
55,0.0,7,360.441377939,713.57940524,25.9177533183,556.0,71.673947304,15.3147478596,1470.0,249.002046923,53.5284376135,218.0,39.5659987219,8.86370715667,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,9,359.999450406,718.471502279,307.564209314,578.0,71.3090910683,14.7708759498,1424.0,240.471432014,51.3407293322,285.0,45.2889763333,9.25319502856,13.0,1.3,0.13,90.0,1.81552422522,0.0445115297741
57,0.0,8,360.347223322,1339.66147373,1048.64282828,567.0,68.2617204272,13.6933974596,1501.0,250.490465113,53.2431085326,235.0,41.3432604604,9.60886842897,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.512736641,1965.40812267,1373.39587848,569.0,69.1627323536,14.0159053895,1382.0,233.267736018,49.680128643,336.0,57.6265595714,12.3790912964,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,5,360.23941296,22.2245430683,113.367649492,565.0,74.5583561034,15.7772436187,1390.0,240.960667252,51.8862134404,243.0,41.3053613121,8.98551098527,15.0,1.5,0.15,93.0,1.80318492778,0.0444320220948
60,0.0,5,360.083513081,1504.63817917,144.747111984,549.0,70.6662332116,14.4648068032,1433.0,244.408127343,52.716714182,275.0,45.1546847683,9.38708785808,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,7,360.284964456,1612.51371408,847.058896825,573.0,73.5393500379,15.6973597157,1239.0,213.396148807,46.5444025706,414.0,70.2103545492,14.7847081807,12.0,1.2,0.12,76.0,1.72583355128,0.046967737664
62,0.057,5,360.435845275,903.794257055,2022.34432529,562.0,71.2507281635,14.6452133743,1453.0,245.246868155,51.9691867766,243.0,40.4077058416,8.71615357002,12.0,1.2,0.12,88.0,1.9984560027,0.0546143527386
