id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.345238553,1082.59287322,1850.74328909,558.0,67.5657221045,12.9698529558,1523.0,261.226274292,56.6873749042,158.0,27.8656247293,6.03258381884,19.0,1.9,0.19,82.0,1.47054418025,0.0360050455268
1,0.057,6,360.476128034,2054.59487806,88.0721508033,568.0,77.5621349106,17.1600886833,1356.0,226.545376492,47.8112952349,315.0,53.3499313905,11.4095189769,11.0,1.1,0.11,99.0,1.5586312737,0.0377901893789
2,0.057,7,359.97644449,24.338563002,1208.73851182,568.0,68.4930003697,13.4661542454,1463.0,243.405333045,51.7547068844,269.0,45.0238980186,9.36733625994,12.0,1.2,0.12,96.0,1.87948902107,0.050959417803
3,0.057,11,360.224769984,553.929459201,932.579625594,554.0,69.6281268706,14.3714940311,1406.0,241.540692852,52.3246339657,278.0,45.8307197559,10.0449555896,14.0,1.4,0.14,78.0,1.62366378628,0.0422477140757
4,0.057,14,360.395302004,1680.05218476,7.69018314945,571.0,71.4068474684,14.8215829567,1534.0,255.611175111,54.8784776033,174.0,29.5924698197,6.3168697811,14.0,1.4,0.14,93.0,2.03098598478,0.0542307704837
5,0.057,8,360.26417253,1982.27200747,1216.51306329,569.0,73.8181370681,15.9445889476,1453.0,242.18547414,51.1815090087,249.0,40.9100368372,8.41861206871,13.0,1.3,0.13,87.0,1.79656239826,0.0495939119338
6,0.0,9,360.241938072,2125.44629566,144.719335363,565.0,71.8164634754,15.321293108,1523.0,255.699994002,54.6892033366,198.0,32.6390012781,7.00029494128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,359.997893636,1742.49398762,820.544256362,564.0,68.8783575847,14.4576752024,1345.0,230.333391316,50.127030985,337.0,57.6259959677,12.2658728749,15.0,1.5,0.15,84.0,1.84105960755,0.0488788847881
8,0.057,10,360.230325184,1538.97430821,196.304032855,559.0,72.2409431728,15.5233697729,1401.0,238.498476937,51.2497158736,273.0,45.4193352904,9.71912707537,21.0,2.1,0.21,92.0,1.85809823385,0.0489721178235
9,0.057,8,360.419779733,2138.40657626,1430.45929374,570.0,72.2364547284,15.4931251272,1418.0,234.615801055,48.9990526039,284.0,49.1776726898,10.4094735394,17.0,1.7,0.17,108.0,2.35753632244,0.0633033624095
10,0.057,9,359.970796346,560.329647726,599.978753713,558.0,68.2537551963,14.196448699,1402.0,233.647604411,49.7356801793,314.0,55.4935561881,12.1490486822,12.0,1.2,0.12,74.0,1.46416650639,0.0362553074346
