id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.047801949,1749.39382687,1895.13491915,578.0,69.6048070923,14.0944201404,1447.0,249.124008022,53.5851846533,224.0,38.4179004788,8.2538636879,15.0,1.5,0.15,82.0,1.57759090663,0.0366374902562
1,0.057,15,360.50899666,728.819108515,421.896681814,567.0,75.5140406067,16.7219358578,1359.0,231.874042614,50.2606919756,291.0,49.3723719962,10.5354756151,13.0,1.3,0.13,96.0,2.09976594021,0.0549636563755
2,0.057,13,360.507184136,1028.5654981,708.836636452,580.0,69.0910993046,13.4044946547,1399.0,233.867984609,49.8774896461,318.0,53.7951711559,11.4696144988,13.0,1.3,0.13,79.0,1.97506029007,0.0582265573837
3,0.057,11,360.396258418,308.094491975,909.020280453,546.0,75.8318263246,17.8828887514,1332.0,224.001046517,48.3473107691,351.0,57.569739838,12.0466727817,15.0,1.5,0.15,73.0,1.34978665405,0.0327205286372
4,0.0,15,359.941775256,1394.24050779,1180.59035104,561.0,75.1646312246,16.9791390367,1402.0,239.454757308,51.7457632805,265.0,45.4268822904,9.91623693902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.11835495,831.085163933,1034.9240307,560.0,65.7761569633,12.8879109845,1547.0,253.892820524,53.830885134,208.0,36.7006419167,8.2223368502,14.0,1.4,0.14,100.0,2.35688153072,0.0662731098306
6,0.0,7,360.491350163,1672.69737143,564.311256972,557.0,67.3818793206,13.8749714261,1361.0,230.606728153,49.1914063909,362.0,62.0938299312,13.4849870179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,359.879419643,1037.9521643,468.912464681,565.0,73.8226149128,16.4980922471,1406.0,237.496804867,50.9129671078,268.0,45.0800761587,9.96189943913,17.0,1.7,0.17,84.0,1.94134365384,0.0536444837763
8,0.0,11,360.079740444,799.839587385,1103.08019295,570.0,71.4104023205,14.4520661652,1478.0,243.619250969,50.9267435529,273.0,45.0524987108,9.34594682433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.457844976,1683.57876769,1523.80450004,564.0,71.0774219784,15.2055386145,1332.0,228.481394455,49.6497261208,333.0,57.198439165,12.4366006874,19.0,1.9,0.19,69.0,1.46939972009,0.0395713884235
10,0.057,12,360.020694175,332.467114038,1615.70049508,572.0,69.0976880023,14.1759362715,1556.0,259.116329555,54.7493357064,158.0,28.5248343542,6.27902108416,17.0,1.7,0.17,96.0,1.72190953918,0.043388263105
11,0.057,7,360.294029031,2094.36058572,226.935406764,560.0,70.4147829073,13.9886239943,1537.0,258.191080834,54.783755212,160.0,28.7215557467,6.61811172997,12.0,1.2,0.12,85.0,1.59851412722,0.0469701481488
12,0.057,17,360.641546312,1368.13289452,829.239350882,556.0,73.353253974,15.1258909735,1573.0,259.406927855,55.1312276165,148.0,24.6759159474,5.06875756403,11.0,1.1,0.11,76.0,1.60101935537,0.0419231826243
13,0.057,9,359.991440248,1667.93018729,285.187327927,566.0,69.1089569313,13.7017223648,1456.0,243.150831962,52.2034323103,280.0,44.7463877844,9.3838201626,12.0,1.2,0.12,86.0,1.97323935957,0.056912309519
14,0.057,10,360.43672663,1315.72434248,700.236899802,570.0,73.089465045,15.691954449,1380.0,234.419967963,50.6129794413,311.0,49.0459812538,10.2148994881,16.0,1.6,0.16,90.0,1.88051041937,0.0492433735294
15,0.057,8,360.329326819,735.796930885,2084.95582494,574.0,68.0605991981,13.4918163895,1608.0,271.435657903,57.7128588045,97.0,16.4952845809,3.57772844531,15.0,1.5,0.15,92.0,2.59597550152,0.086823321196
16,0.057,4,360.375021632,998.433556323,1936.18029065,560.0,65.2700181001,11.9840948892,1391.0,237.661169976,51.3460839809,303.0,53.7179349351,11.8107833854,18.0,1.8,0.18,81.0,1.61819437524,0.0472044107249
